kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110435,1655808,192,0,0,2,1,0,0x0,0.000036,23.342978,2463.129600,0,0.000000,0.119695,0.004805,0.000000,87.500000
"bias_multiply",1,0,0,8,110435,1655808,192,0,0,2,1,0,0x0,0.000039,21.224227,2210.500923,0,0.000000,0.575530,0.239109,0.000000,74.504249
"bias_multiply",2,0,0,9,110435,1655808,192,0,0,2,1,0,0x0,0.000032,26.241879,2780.952774,0,0.000000,0.300548,0.046654,0.000000,87.333333
"bias_multiply",3,0,0,10,110435,1655808,192,0,0,2,1,0,0x0,0.000034,24.865432,2612.410182,0,0.000000,0.671940,0.270358,0.000000,74.504249
"bias_multiply",4,0,0,11,110435,1655808,192,0,0,2,1,0,0x0,0.000034,24.631609,2612.410182,0,0.000000,0.601088,0.268738,0.000000,74.647887
"bias_multiply",5,0,0,12,110435,1655808,192,0,0,2,1,0,0x0,0.000033,25.431577,2694.048000,0,0.000000,0.546841,0.266995,0.000000,74.431818
"bias_multiply",6,0,0,13,110435,1655808,192,0,0,2,1,0,0x0,0.000035,24.145450,2535.574588,0,0.000000,0.663781,0.289642,0.000000,74.293785
"bias_multiply",7,0,0,14,110435,1655808,192,0,0,2,1,0,0x0,0.000035,24.182164,2535.574588,0,0.000000,0.534457,0.282841,0.000000,74.647887
"bias_multiply",8,0,0,15,110435,1655808,192,0,0,2,1,0,0x0,0.000032,26.034754,2694.048000,0,0.000000,0.170038,0.042875,0.000000,87.458746
"bias_multiply",9,0,0,16,110435,1655808,192,0,0,2,1,0,0x0,0.000031,26.939348,2873.651200,0,0.000000,0.361471,0.047390,0.000000,87.333333
"bias_multiply",10,0,0,17,110435,1655808,192,0,0,2,1,0,0x0,0.000032,26.188377,2780.952774,0,0.000000,0.134285,0.005391,0.000000,87.500000
