kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110007,1170432,192,0,0,2,1,0,0x0,0.000025,23.801893,2539.776000,0,0.000000,0.172609,0.006930,0.000000,87.205387
"bias_multiply",1,0,0,8,110007,1170432,192,0,0,2,1,0,0x0,0.000030,19.699231,2101.883586,0,0.000000,0.740355,0.311262,0.000000,73.428571
"bias_multiply",2,0,0,9,110007,1170432,192,0,0,2,1,0,0x0,0.000025,23.756398,2539.776000,0,0.000000,0.250245,0.057217,0.000000,87.248322
"bias_multiply",3,0,0,10,110007,1170432,192,0,0,2,1,0,0x0,0.000027,22.203947,2344.408615,0,0.000000,0.657013,0.342611,0.000000,74.063401
"bias_multiply",4,0,0,11,110007,1170432,192,0,0,2,1,0,0x0,0.000028,21.192186,2257.578667,0,0.000000,0.666899,0.326999,0.000000,74.212034
"bias_multiply",5,0,0,12,110007,1170432,192,0,0,2,1,0,0x0,0.000027,22.050520,2344.408615,0,0.000000,0.855569,0.358919,0.000000,73.988439
"bias_multiply",6,0,0,13,110007,1170432,192,0,0,2,1,0,0x0,0.000029,20.213095,2101.883586,0,0.000000,0.779996,0.326336,0.000000,73.654391
"bias_multiply",7,0,0,14,110007,1170432,192,0,0,2,1,0,0x0,0.000029,20.537879,2176.950857,0,0.000000,0.665877,0.328862,0.000000,74.212034
"bias_multiply",8,0,0,15,110007,1170432,192,0,0,2,1,0,0x0,0.000030,19.959812,2101.883586,0,0.000000,0.762826,0.311681,0.000000,74.063401
"bias_multiply",9,0,0,16,110007,1170432,192,0,0,2,1,0,0x0,0.000025,23.355788,2438.184960,0,0.000000,0.383255,0.063670,0.000000,86.986301
"bias_multiply",10,0,0,17,110007,1170432,192,0,0,2,1,0,0x0,0.000026,22.827476,2438.184960,0,0.000000,0.322627,0.051959,0.000000,87.118644
