kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,109375,614656,256,0,0,2,1,0,0x0,0.000016,20.578112,2197.708800,0,0.000000,1.800265,0.075262,0.000000,93.250444
"bias_multiply",1,0,0,8,109375,614656,256,0,0,2,1,0,0x0,0.000021,14.910782,1569.792000,0,0.000000,1.506602,0.274126,0.000000,82.534776
"bias_multiply",2,0,0,9,109375,614656,256,0,0,2,1,0,0x0,0.000015,20.701090,2197.708800,0,0.000000,1.681809,0.202907,0.000000,93.128391
"bias_multiply",3,0,0,10,109375,614656,256,0,0,2,1,0,0x0,0.000018,17.673142,1831.424000,0,0.000000,1.991692,0.311983,0.000000,82.120253
"bias_multiply",4,0,0,11,109375,614656,256,0,0,2,1,0,0x0,0.000019,16.926258,1831.424000,0,0.000000,1.742439,0.279814,0.000000,82.371295
"bias_multiply",5,0,0,12,109375,614656,256,0,0,2,1,0,0x0,0.000018,17.406122,1831.424000,0,0.000000,1.812209,0.317455,0.000000,81.690141
"bias_multiply",6,0,0,13,109375,614656,256,0,0,2,1,0,0x0,0.000020,15.985734,1648.281600,0,0.000000,1.451512,0.289991,0.000000,82.316119
"bias_multiply",7,0,0,14,109375,614656,256,0,0,2,1,0,0x0,0.000020,16.042762,1735.033263,0,0.000000,1.981631,0.293372,0.000000,82.115086
"bias_multiply",8,0,0,15,109375,614656,256,0,0,2,1,0,0x0,0.000020,16.071932,1735.033263,0,0.000000,1.651357,0.266474,0.000000,82.453416
"bias_multiply",9,0,0,16,109375,614656,256,0,0,2,1,0,0x0,0.000017,19.051711,2060.352000,0,0.000000,1.598907,0.201605,0.000000,93.298060
"bias_multiply",10,0,0,17,109375,614656,256,0,0,2,1,0,0x0,0.000017,18.980470,2060.352000,0,0.000000,1.671603,0.101814,0.000000,93.286219
