kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,109412,614656,16,0,0,2,1,0,0x0,0.000101,12.228965,1268.310178,0,0.000000,0.109650,0.006776,0.000000,89.111748
"bias_multiply",1,0,0,8,109412,614656,16,0,0,2,1,0,0x0,0.000105,11.770780,1219.993600,0,0.000000,0.116659,0.017640,0.000000,77.363184
"bias_multiply",2,0,0,9,109412,614656,16,0,0,2,1,0,0x0,0.000101,12.227007,1268.310178,0,0.000000,0.109632,0.006775,0.000000,89.111748
"bias_multiply",3,0,0,10,109412,614656,16,0,0,2,1,0,0x0,0.000103,12.010412,1243.682796,0,0.000000,0.120244,0.019209,0.000000,77.363184
"bias_multiply",4,0,0,11,109412,614656,16,0,0,2,1,0,0x0,0.000103,12.012157,1243.682796,0,0.000000,0.118295,0.017548,0.000000,76.980198
"bias_multiply",5,0,0,12,109412,614656,16,0,0,2,1,0,0x0,0.000103,11.998653,1243.682796,0,0.000000,0.118917,0.017981,0.000000,77.750000
"bias_multiply",6,0,0,13,109412,614656,16,0,0,2,1,0,0x0,0.000104,11.976647,1243.682796,0,0.000000,0.119152,0.018401,0.000000,77.363184
"bias_multiply",7,0,0,14,109412,614656,16,0,0,2,1,0,0x0,0.000104,11.977875,1243.682796,0,0.000000,0.119466,0.018704,0.000000,77.363184
"bias_multiply",8,0,0,15,109412,614656,16,0,0,2,1,0,0x0,0.000102,12.205132,1268.310178,0,0.000000,0.109436,0.006763,0.000000,89.111748
"bias_multiply",9,0,0,16,109412,614656,16,0,0,2,1,0,0x0,0.000102,12.209786,1268.310178,0,0.000000,0.109478,0.006765,0.000000,89.111748
"bias_multiply",10,0,0,17,109412,614656,16,0,0,2,1,0,0x0,0.000102,12.191490,1268.310178,0,0.000000,0.109314,0.006755,0.000000,89.111748
