kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110569,2822400,64,0,0,2,1,0,0x0,0.000116,12.368415,1285.565217,0,0.000000,2.504990,0.155778,0.000000,92.083333
"bias_multiply",1,0,0,8,110569,2822400,64,0,0,2,1,0,0x0,0.000120,11.949698,1242.352941,0,0.000000,2.520523,0.218915,0.000000,79.606440
"bias_multiply",2,0,0,9,110569,2822400,64,0,0,2,1,0,0x0,0.000116,12.348496,1274.482759,0,0.000000,2.493415,0.154046,0.000000,92.083333
"bias_multiply",3,0,0,10,110569,2822400,64,0,0,2,1,0,0x0,0.000118,12.183843,1263.589744,0,0.000000,2.350825,0.154250,0.000000,79.432624
"bias_multiply",4,0,0,11,110569,2822400,64,0,0,2,1,0,0x0,0.000118,12.158127,1263.589744,0,0.000000,2.550168,0.224457,0.000000,79.715302
"bias_multiply",5,0,0,12,110569,2822400,64,0,0,2,1,0,0x0,0.000118,12.133354,1252.881356,0,0.000000,2.340289,0.152817,0.000000,79.787234
"bias_multiply",6,0,0,13,110569,2822400,64,0,0,2,1,0,0x0,0.000119,12.064460,1252.881356,0,0.000000,2.535126,0.221939,0.000000,79.427549
"bias_multiply",7,0,0,14,110569,2822400,64,0,0,2,1,0,0x0,0.000119,12.088697,1252.881356,0,0.000000,2.522423,0.224230,0.000000,79.715302
"bias_multiply",8,0,0,15,110569,2822400,64,0,0,2,1,0,0x0,0.000116,12.356682,1285.565217,0,0.000000,4.854179,0.308026,0.000000,92.164948
"bias_multiply",9,0,0,16,110569,2822400,64,0,0,2,1,0,0x0,0.000116,12.361213,1285.565217,0,0.000000,2.616759,0.161618,0.000000,92.181070
"bias_multiply",10,0,0,17,110569,2822400,64,0,0,2,1,0,0x0,0.000116,12.367214,1285.565217,0,0.000000,2.495846,0.156977,0.000000,92.132505
