kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110202,1517824,256,0,0,2,1,0,0x0,0.000029,26.901788,2775.993379,0,0.000000,1.157587,0.044109,0.000000,94.692737
"bias_multiply",1,0,0,8,110202,1517824,256,0,0,2,1,0,0x0,0.000034,22.883950,2367.759059,0,0.000000,1.202046,0.390768,0.000000,87.937743
"bias_multiply",2,0,0,9,110202,1517824,256,0,0,2,1,0,0x0,0.000029,26.968519,2875.136000,0,0.000000,1.164233,0.050150,0.000000,94.692737
"bias_multiply",3,0,0,10,110202,1517824,256,0,0,2,1,0,0x0,0.000031,24.981268,2596.897032,0,0.000000,1.672861,0.430578,0.000000,87.710220
"bias_multiply",4,0,0,11,110202,1517824,256,0,0,2,1,0,0x0,0.000032,24.350241,2515.744000,0,0.000000,1.390566,0.436743,0.000000,87.710220
"bias_multiply",5,0,0,12,110202,1517824,256,0,0,2,1,0,0x0,0.000031,24.809753,2596.897032,0,0.000000,1.790852,0.672686,0.000000,87.371134
"bias_multiply",6,0,0,13,110202,1517824,256,0,0,2,1,0,0x0,0.000033,23.828162,2515.744000,0,0.000000,1.409826,0.429761,0.000000,87.823834
"bias_multiply",7,0,0,14,110202,1517824,256,0,0,2,1,0,0x0,0.000033,23.767917,2515.744000,0,0.000000,1.259885,0.411090,0.000000,88.166450
"bias_multiply",8,0,0,15,110202,1517824,256,0,0,2,1,0,0x0,0.000030,25.917529,2683.460267,0,0.000000,1.133890,0.048196,0.000000,94.692737
"bias_multiply",9,0,0,16,110202,1517824,256,0,0,2,1,0,0x0,0.000029,26.503180,2775.993379,0,0.000000,1.293058,0.052994,0.000000,94.692737
"bias_multiply",10,0,0,17,110202,1517824,256,0,0,2,1,0,0x0,0.000030,25.847874,2683.460267,0,0.000000,0.960803,0.050133,0.000000,94.692737
