kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110752,2903040,64,0,0,2,1,0,0x0,0.000119,12.295345,1269.716975,0,0.000000,0.630974,0.038993,0.000000,87.074830
"bias_multiply",1,0,0,8,110752,2903040,64,0,0,2,1,0,0x0,0.000123,11.895417,1228.425366,0,0.000000,0.675102,0.108093,0.000000,73.988439
"bias_multiply",2,0,0,9,110752,2903040,64,0,0,2,1,0,0x0,0.000119,12.306203,1280.477288,0,0.000000,0.631531,0.039027,0.000000,87.074830
"bias_multiply",3,0,0,10,110752,2903040,64,0,0,2,1,0,0x0,0.000121,12.121123,1259.136000,0,0.000000,0.585016,0.074551,0.000000,74.212034
"bias_multiply",4,0,0,11,110752,2903040,64,0,0,2,1,0,0x0,0.000121,12.115854,1259.136000,0,0.000000,0.585926,0.078917,0.000000,74.212034
"bias_multiply",5,0,0,12,110752,2903040,64,0,0,2,1,0,0x0,0.000121,12.046346,1248.729917,0,0.000000,0.581793,0.107149,0.000000,74.212034
"bias_multiply",6,0,0,13,110752,2903040,64,0,0,2,1,0,0x0,0.000122,12.036252,1248.729917,0,0.000000,0.686822,0.113099,0.000000,73.988439
"bias_multiply",7,0,0,14,110752,2903040,64,0,0,2,1,0,0x0,0.000122,12.034643,1248.729917,0,0.000000,0.581742,0.077874,0.000000,74.212034
"bias_multiply",8,0,0,15,110752,2903040,64,0,0,2,1,0,0x0,0.000119,12.290569,1269.716975,0,0.000000,0.593457,0.045539,0.000000,87.205387
"bias_multiply",9,0,0,16,110752,2903040,64,0,0,2,1,0,0x0,0.000119,12.271501,1269.716975,0,0.000000,0.625557,0.038917,0.000000,87.074830
"bias_multiply",10,0,0,17,110752,2903040,64,0,0,2,1,0,0x0,0.000119,12.289214,1269.716975,0,0.000000,0.630659,0.038973,0.000000,87.074830
