kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,111043,4129024,256,0,0,2,1,0,0x0,0.000067,31.404608,3243.435940,0,0.000000,0.720187,0.030270,0.000000,95.851528
"bias_multiply",1,0,0,8,111043,4129024,256,0,0,2,1,0,0x0,0.000073,28.997179,3018.197333,0,0.000000,0.940816,0.195860,0.000000,87.975952
"bias_multiply",2,0,0,9,111043,4129024,256,0,0,2,1,0,0x0,0.000067,31.312451,3243.435940,0,0.000000,0.716680,0.031110,0.000000,95.851528
"bias_multiply",3,0,0,10,111043,4129024,256,0,0,2,1,0,0x0,0.000070,30.234842,3149.423304,0,0.000000,1.008321,0.210497,0.000000,88.241206
"bias_multiply",4,0,0,11,111043,4129024,256,0,0,2,1,0,0x0,0.000070,30.032599,3104.431543,0,0.000000,0.977083,0.200404,0.000000,88.241206
"bias_multiply",5,0,0,12,111043,4129024,256,0,0,2,1,0,0x0,0.000070,30.193148,3149.423304,0,0.000000,0.936190,0.205057,0.000000,88.152610
"bias_multiply",6,0,0,13,111043,4129024,256,0,0,2,1,0,0x0,0.000071,29.598662,3060.707155,0,0.000000,0.837876,0.206945,0.000000,88.152610
"bias_multiply",7,0,0,14,111043,4129024,256,0,0,2,1,0,0x0,0.000071,29.648632,3060.707155,0,0.000000,0.905018,0.202459,0.000000,87.887888
"bias_multiply",8,0,0,15,111043,4129024,256,0,0,2,1,0,0x0,0.000068,30.821861,3195.738353,0,0.000000,0.703395,0.029708,0.000000,95.851528
"bias_multiply",9,0,0,16,111043,4129024,256,0,0,2,1,0,0x0,0.000068,30.785560,3195.738353,0,0.000000,0.704621,0.027847,0.000000,95.851528
"bias_multiply",10,0,0,17,111043,4129024,256,0,0,2,1,0,0x0,0.000068,30.982156,3195.738353,0,0.000000,0.719458,0.031471,0.000000,95.851528
