kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,108795,61440,256,0,0,2,1,0,0x0,0.000011,2.747506,292.305455,0,0.000000,0.443624,0.015155,0.000000,85.977860
"bias_multiply",1,0,0,8,108795,61440,256,0,0,2,1,0,0x0,0.000016,1.931514,200.960000,0,0.000000,0.720595,0.083295,0.000000,67.536232
"bias_multiply",2,0,0,9,108795,61440,256,0,0,2,1,0,0x0,0.000011,2.748112,292.305455,0,0.000000,0.443722,0.015158,0.000000,85.977860
"bias_multiply",3,0,0,10,108795,61440,256,0,0,2,1,0,0x0,0.000014,2.231503,247.335385,0,0.000000,0.753066,0.096231,0.000000,67.536232
"bias_multiply",4,0,0,11,108795,61440,256,0,0,2,1,0,0x0,0.000014,2.228710,247.335385,0,0.000000,0.992401,0.096111,0.000000,67.536232
"bias_multiply",5,0,0,12,108795,61440,256,0,0,2,1,0,0x0,0.000014,2.173427,229.668571,0,0.000000,0.979772,0.093727,0.000000,67.536232
"bias_multiply",6,0,0,13,108795,61440,256,0,0,2,1,0,0x0,0.000015,2.044378,214.357333,0,0.000000,0.729897,0.088162,0.000000,67.536232
"bias_multiply",7,0,0,14,108795,61440,256,0,0,2,1,0,0x0,0.000015,2.073628,214.357333,0,0.000000,0.741380,0.089423,0.000000,67.536232
"bias_multiply",8,0,0,15,108795,61440,256,0,0,2,1,0,0x0,0.000015,2.084640,229.668571,0,0.000000,0.762042,0.089898,0.000000,67.536232
"bias_multiply",9,0,0,16,108795,61440,256,0,0,2,1,0,0x0,0.000012,2.611369,292.305455,0,0.000000,0.470092,0.014404,0.000000,85.977860
"bias_multiply",10,0,0,17,108795,61440,256,0,0,2,1,0,0x0,0.000012,2.585503,267.946667,0,0.000000,0.465436,0.014261,0.000000,85.977860
