kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,109551,702464,128,0,0,2,1,0,0x0,0.000020,17.336457,1829.990400,0,0.000000,0.518079,0.025216,0.000000,86.805556
"bias_multiply",1,0,0,8,109551,702464,128,0,0,2,1,0,0x0,0.000026,13.692470,1463.992320,0,0.000000,0.204592,0.056730,0.000000,74.351585
"bias_multiply",2,0,0,9,109551,702464,128,0,0,2,1,0,0x0,0.000021,16.556142,1742.848000,0,0.000000,0.256867,0.062757,0.000000,87.162162
"bias_multiply",3,0,0,10,109551,702464,128,0,0,2,1,0,0x0,0.000023,15.523904,1663.627636,0,0.000000,0.363330,0.068424,0.000000,74.127907
"bias_multiply",4,0,0,11,109551,702464,128,0,0,2,1,0,0x0,0.000024,15.006399,1591.296000,0,0.000000,0.391565,0.062174,0.000000,73.976608
"bias_multiply",5,0,0,12,109551,702464,128,0,0,2,1,0,0x0,0.000023,15.533682,1663.627636,0,0.000000,0.513502,0.071890,0.000000,73.746313
"bias_multiply",6,0,0,13,109551,702464,128,0,0,2,1,0,0x0,0.000025,14.240086,1524.992000,0,0.000000,0.328890,0.058999,0.000000,73.976608
"bias_multiply",7,0,0,14,109551,702464,128,0,0,2,1,0,0x0,0.000024,14.525632,1524.992000,0,0.000000,0.338686,0.063384,0.000000,73.913043
"bias_multiply",8,0,0,15,109551,702464,128,0,0,2,1,0,0x0,0.000024,14.520798,1524.992000,0,0.000000,0.193287,0.055042,0.000000,73.850575
"bias_multiply",9,0,0,16,109551,702464,128,0,0,2,1,0,0x0,0.000021,16.662658,1742.848000,0,0.000000,0.384841,0.069036,0.000000,87.030717
"bias_multiply",10,0,0,17,109551,702464,128,0,0,2,1,0,0x0,0.000022,16.031568,1663.627636,0,0.000000,0.319389,0.015546,0.000000,87.030717
