kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,109213,253952,256,0,0,2,1,0,0x0,0.000012,10.402944,1103.872000,0,0.000000,0.407884,0.013934,0.000000,86.330935
"bias_multiply",1,0,0,8,109213,253952,256,0,0,2,1,0,0x0,0.000017,7.405854,779.203765,0,0.000000,0.692566,0.081160,0.000000,67.988669
"bias_multiply",2,0,0,9,109213,253952,256,0,0,2,1,0,0x0,0.000012,10.823010,1204.224000,0,0.000000,0.520559,0.121244,0.000000,86.330935
"bias_multiply",3,0,0,10,109213,253952,256,0,0,2,1,0,0x0,0.000014,8.851966,946.176000,0,0.000000,0.699534,0.092696,0.000000,68.181818
"bias_multiply",4,0,0,11,109213,253952,256,0,0,2,1,0,0x0,0.000014,8.932845,946.176000,0,0.000000,0.738557,0.093543,0.000000,68.181818
"bias_multiply",5,0,0,12,109213,253952,256,0,0,2,1,0,0x0,0.000015,8.838248,946.176000,0,0.000000,0.761946,0.101162,0.000000,68.181818
"bias_multiply",6,0,0,13,109213,253952,256,0,0,2,1,0,0x0,0.000016,8.073634,883.097600,0,0.000000,0.675383,0.084546,0.000000,68.181818
"bias_multiply",7,0,0,14,109213,253952,256,0,0,2,1,0,0x0,0.000015,8.311574,883.097600,0,0.000000,0.927050,0.087037,0.000000,68.181818
"bias_multiply",8,0,0,15,109213,253952,256,0,0,2,1,0,0x0,0.000016,8.277729,883.097600,0,0.000000,0.768052,0.092731,0.000000,68.181818
"bias_multiply",9,0,0,16,109213,253952,256,0,0,2,1,0,0x0,0.000012,10.277444,1103.872000,0,0.000000,0.498073,0.108875,0.000000,86.330935
"bias_multiply",10,0,0,17,109213,253952,256,0,0,2,1,0,0x0,0.000013,10.250250,1103.872000,0,0.000000,0.501747,0.117324,0.000000,86.330935
