kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,110336,1576960,64,0,0,2,1,0,0x0,0.000067,11.827473,1225.437612,0,0.000000,0.082737,0.005113,0.000000,88.125000
"bias_multiply",1,0,0,8,110336,1576960,64,0,0,2,1,0,0x0,0.000071,11.176244,1156.398873,0,0.000000,0.202041,0.128692,0.000000,75.806452
"bias_multiply",2,0,0,9,110336,1576960,64,0,0,2,1,0,0x0,0.000067,11.842776,1225.437612,0,0.000000,0.082844,0.005120,0.000000,88.125000
"bias_multiply",3,0,0,10,110336,1576960,64,0,0,2,1,0,0x0,0.000069,11.545516,1207.416471,0,0.000000,0.208490,0.132717,0.000000,75.200000
"bias_multiply",4,0,0,11,110336,1576960,64,0,0,2,1,0,0x0,0.000069,11.548555,1207.416471,0,0.000000,0.211041,0.135248,0.000000,75.806452
"bias_multiply",5,0,0,12,110336,1576960,64,0,0,2,1,0,0x0,0.000069,11.519487,1189.917681,0,0.000000,0.258497,0.182895,0.000000,75.401070
"bias_multiply",6,0,0,13,110336,1576960,64,0,0,2,1,0,0x0,0.000069,11.446113,1189.917681,0,0.000000,0.296211,0.183529,0.000000,75.603217
"bias_multiply",7,0,0,14,110336,1576960,64,0,0,2,1,0,0x0,0.000070,11.435619,1189.917681,0,0.000000,0.216168,0.141116,0.000000,75.806452
"bias_multiply",8,0,0,15,110336,1576960,64,0,0,2,1,0,0x0,0.000067,11.815281,1225.437612,0,0.000000,0.082652,0.005108,0.000000,88.125000
"bias_multiply",9,0,0,16,110336,1576960,64,0,0,2,1,0,0x0,0.000067,11.809797,1225.437612,0,0.000000,0.082613,0.005105,0.000000,88.125000
"bias_multiply",10,0,0,17,110336,1576960,64,0,0,2,1,0,0x0,0.000067,11.831102,1225.437612,0,0.000000,0.082762,0.005115,0.000000,88.125000
