kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,114666,4112768,16,0,0,1,1,0,0x0,0.000649,0.775220,101.618786,0,0.000000,0.027076,0.002383,0.000000,89.160839
"_Z4vabsiPKdPd",1,0,0,6,114666,4112768,16,0,0,1,1,0,0x0,0.000654,0.769954,100.996312,0,0.000000,0.040541,0.016016,0.000000,75.221239
"_Z4vabsiPKdPd",2,0,0,7,114666,4112768,16,0,0,1,1,0,0x0,0.000650,0.773784,101.462449,0,0.000000,0.040935,0.016287,0.000000,54.140127
"_Z4vabsiPKdPd",3,0,0,8,114666,4112768,16,0,0,1,1,0,0x0,0.000654,0.769767,100.996312,0,0.000000,0.037520,0.015725,0.000000,53.911205
"_Z4vabsiPKdPd",4,0,0,9,114666,4112768,16,0,0,1,1,0,0x0,0.000653,0.771244,101.151215,0,0.000000,0.041519,0.016952,0.000000,54.721030
"_Z4vabsiPKdPd",5,0,0,10,114666,4112768,16,0,0,1,1,0,0x0,0.000652,0.772431,101.306593,0,0.000000,0.028897,0.004293,0.000000,88.850174
"_Z4vabsiPKdPd",6,0,0,11,114666,4112768,16,0,0,1,1,0,0x0,0.000652,0.772432,101.306593,0,0.000000,0.041175,0.016571,0.000000,75.443787
"_Z4vabsiPKdPd",7,0,0,12,114666,4112768,16,0,0,1,1,0,0x0,0.000649,0.775029,101.618786,0,0.000000,0.030077,0.002647,0.000000,89.160839
"_Z4vabsiPKdPd",8,0,0,13,114666,4112768,16,0,0,1,1,0,0x0,0.000649,0.774969,101.618786,0,0.000000,0.027067,0.002382,0.000000,89.160839
"_Z4vabsiPKdPd",9,0,0,14,114666,4112768,16,0,0,1,1,0,0x0,0.000649,0.775079,101.618786,0,0.000000,0.027071,0.002382,0.000000,89.160839
"_Z4vabsiPKdPd",10,0,0,15,114666,4112768,16,0,0,1,1,0,0x0,0.000649,0.775033,101.618786,0,0.000000,0.027069,0.002382,0.000000,89.160839
