kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,114053,1170432,192,0,0,1,1,0,0x0,0.000023,1.575358,213.748364,0,0.000000,0.129608,0.007543,0.000000,81.547619
"_Z4vabsiPKdPd",1,0,0,6,114053,1170432,192,0,0,1,1,0,0x0,0.000027,1.338193,180.864000,0,0.000000,0.172426,0.051844,0.000000,62.844037
"_Z4vabsiPKdPd",2,0,0,7,114053,1170432,192,0,0,1,1,0,0x0,0.000023,1.578996,213.748364,0,0.000000,0.180084,0.057737,0.000000,81.547619
"_Z4vabsiPKdPd",3,0,0,8,114053,1170432,192,0,0,1,1,0,0x0,0.000025,1.444339,195.936000,0,0.000000,0.171013,0.059100,0.000000,62.844037
"_Z4vabsiPKdPd",4,0,0,9,114053,1170432,192,0,0,1,1,0,0x0,0.000025,1.414807,188.098560,0,0.000000,0.167517,0.057892,0.000000,62.557078
"_Z4vabsiPKdPd",5,0,0,10,114053,1170432,192,0,0,1,1,0,0x0,0.000026,1.384019,188.098560,0,0.000000,0.162666,0.055427,0.000000,62.844037
"_Z4vabsiPKdPd",6,0,0,11,114053,1170432,192,0,0,1,1,0,0x0,0.000026,1.393421,188.098560,0,0.000000,0.160132,0.052164,0.000000,62.844037
"_Z4vabsiPKdPd",7,0,0,12,114053,1170432,192,0,0,1,1,0,0x0,0.000026,1.380924,188.098560,0,0.000000,0.160499,0.053500,0.000000,62.844037
"_Z4vabsiPKdPd",8,0,0,13,114053,1170432,192,0,0,1,1,0,0x0,0.000026,1.382520,188.098560,0,0.000000,0.270215,0.055969,0.000000,62.672811
"_Z4vabsiPKdPd",9,0,0,14,114053,1170432,192,0,0,1,1,0,0x0,0.000024,1.490405,195.936000,0,0.000000,0.299087,0.068122,0.000000,81.325301
"_Z4vabsiPKdPd",10,0,0,15,114053,1170432,192,0,0,1,1,0,0x0,0.000024,1.506828,204.454957,0,0.000000,0.301070,0.067560,0.000000,81.437126
