kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113335,92160,192,0,0,1,1,0,0x0,0.000012,0.248593,34.141091,0,0.000000,0.528979,0.108231,0.000000,79.470199
"_Z4vabsiPKdPd",1,0,0,6,113335,92160,192,0,0,1,1,0,0x0,0.000016,0.183640,25.036800,0,0.000000,0.854487,0.079952,0.000000,53.333333
"_Z4vabsiPKdPd",2,0,0,7,113335,92160,192,0,0,1,1,0,0x0,0.000012,0.247228,34.141091,0,0.000000,0.421129,0.014800,0.000000,79.470199
"_Z4vabsiPKdPd",3,0,0,8,113335,92160,192,0,0,1,1,0,0x0,0.000013,0.216789,28.888615,0,0.000000,1.051203,0.094384,0.000000,53.333333
"_Z4vabsiPKdPd",4,0,0,9,113335,92160,192,0,0,1,1,0,0x0,0.000013,0.217641,28.888615,0,0.000000,1.045862,0.094755,0.000000,53.333333
"_Z4vabsiPKdPd",5,0,0,10,113335,92160,192,0,0,1,1,0,0x0,0.000014,0.209655,28.888615,0,0.000000,1.043996,0.091278,0.000000,53.333333
"_Z4vabsiPKdPd",6,0,0,11,113335,92160,192,0,0,1,1,0,0x0,0.000015,0.197411,26.825143,0,0.000000,0.945423,0.085948,0.000000,53.333333
"_Z4vabsiPKdPd",7,0,0,12,113335,92160,192,0,0,1,1,0,0x0,0.000015,0.197419,26.825143,0,0.000000,1.000258,0.085951,0.000000,53.333333
"_Z4vabsiPKdPd",8,0,0,13,113335,92160,192,0,0,1,1,0,0x0,0.000014,0.198314,26.825143,0,0.000000,0.996158,0.086341,0.000000,53.333333
"_Z4vabsiPKdPd",9,0,0,14,113335,92160,192,0,0,1,1,0,0x0,0.000012,0.233541,31.296000,0,0.000000,0.377478,0.013981,0.000000,79.470199
"_Z4vabsiPKdPd",10,0,0,15,113335,92160,192,0,0,1,1,0,0x0,0.000012,0.230483,31.296000,0,0.000000,0.372535,0.013798,0.000000,79.470199
