kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,114424,2822400,16,0,0,1,1,0,0x0,0.000447,0.772674,101.296107,0,0.000000,0.458560,0.040353,0.000000,87.600000
"_Z4vabsiPKdPd",1,0,0,6,114424,2822400,16,0,0,1,1,0,0x0,0.000451,0.766108,100.397694,0,0.000000,0.474270,0.059617,0.000000,72.757475
"_Z4vabsiPKdPd",2,0,0,7,114424,2822400,16,0,0,1,1,0,0x0,0.000447,0.772889,101.296107,0,0.000000,0.458688,0.040365,0.000000,87.600000
"_Z4vabsiPKdPd",3,0,0,8,114424,2822400,16,0,0,1,1,0,0x0,0.000449,0.769527,100.844900,0,0.000000,0.476352,0.059848,0.000000,72.757475
"_Z4vabsiPKdPd",4,0,0,9,114424,2822400,16,0,0,1,1,0,0x0,0.000451,0.766955,100.620800,0,0.000000,0.496434,0.081323,0.000000,44.785276
"_Z4vabsiPKdPd",5,0,0,10,114424,2822400,16,0,0,1,1,0,0x0,0.000449,0.769288,100.844900,0,0.000000,0.456551,0.040176,0.000000,87.250996
"_Z4vabsiPKdPd",6,0,0,11,114424,2822400,16,0,0,1,1,0,0x0,0.000449,0.769129,100.844900,0,0.000000,0.475654,0.061209,0.000000,72.757475
"_Z4vabsiPKdPd",7,0,0,12,114424,2822400,16,0,0,1,1,0,0x0,0.000447,0.772655,101.296107,0,0.000000,0.458549,0.040352,0.000000,87.600000
"_Z4vabsiPKdPd",8,0,0,13,114424,2822400,16,0,0,1,1,0,0x0,0.000447,0.772658,101.296107,0,0.000000,0.458551,0.040352,0.000000,87.600000
"_Z4vabsiPKdPd",9,0,0,14,114424,2822400,16,0,0,1,1,0,0x0,0.000447,0.772616,101.296107,0,0.000000,0.458526,0.040350,0.000000,87.600000
"_Z4vabsiPKdPd",10,0,0,15,114424,2822400,16,0,0,1,1,0,0x0,0.000447,0.772665,101.296107,0,0.000000,0.458555,0.040353,0.000000,87.600000
