kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113282,61440,64,0,0,1,1,0,0x0,0.000009,0.203394,27.818667,0,0.000000,0.625955,0.142791,0.000000,79.194631
"_Z4vabsiPKdPd",1,0,0,6,113282,61440,64,0,0,1,1,0,0x0,0.000013,0.142085,19.259077,0,0.000000,0.398998,0.099749,0.000000,59.296482
"_Z4vabsiPKdPd",2,0,0,7,113282,61440,64,0,0,1,1,0,0x0,0.000009,0.206076,27.818667,0,0.000000,0.452527,0.018505,0.000000,79.194631
"_Z4vabsiPKdPd",3,0,0,8,113282,61440,64,0,0,1,1,0,0x0,0.000011,0.166776,22.760727,0,0.000000,0.462887,0.117083,0.000000,59.296482
"_Z4vabsiPKdPd",4,0,0,9,113282,61440,64,0,0,1,1,0,0x0,0.000011,0.173858,22.760727,0,0.000000,0.482543,0.122055,0.000000,59.296482
"_Z4vabsiPKdPd",5,0,0,10,113282,61440,64,0,0,1,1,0,0x0,0.000012,0.166368,22.760727,0,0.000000,0.472621,0.116797,0.000000,59.296482
"_Z4vabsiPKdPd",6,0,0,11,113282,61440,64,0,0,1,1,0,0x0,0.000012,0.160324,22.760727,0,0.000000,0.460685,0.112554,0.000000,59.296482
"_Z4vabsiPKdPd",7,0,0,12,113282,61440,64,0,0,1,1,0,0x0,0.000012,0.159588,22.760727,0,0.000000,0.458572,0.112038,0.000000,59.296482
"_Z4vabsiPKdPd",8,0,0,13,113282,61440,64,0,0,1,1,0,0x0,0.000012,0.163543,22.760727,0,0.000000,0.491296,0.114814,0.000000,59.296482
"_Z4vabsiPKdPd",9,0,0,14,113282,61440,64,0,0,1,1,0,0x0,0.000010,0.193707,27.818667,0,0.000000,0.425364,0.017394,0.000000,79.194631
"_Z4vabsiPKdPd",10,0,0,15,113282,61440,64,0,0,1,1,0,0x0,0.000010,0.198348,27.818667,0,0.000000,0.442034,0.017811,0.000000,79.194631
