kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113834,802816,256,0,0,1,1,0,0x0,0.000018,1.406618,189.982118,0,0.000000,0.200563,0.013371,0.000000,81.097561
"_Z4vabsiPKdPd",1,0,0,6,113834,802816,256,0,0,1,1,0,0x0,0.000022,1.128271,153.795048,0,0.000000,0.382525,0.076505,0.000000,61.682243
"_Z4vabsiPKdPd",2,0,0,7,113834,802816,256,0,0,1,1,0,0x0,0.000017,1.447282,189.982118,0,0.000000,0.464084,0.083462,0.000000,80.981595
"_Z4vabsiPKdPd",3,0,0,8,113834,802816,256,0,0,1,1,0,0x0,0.000019,1.301980,179.427556,0,0.000000,0.270627,0.077558,0.000000,61.860465
"_Z4vabsiPKdPd",4,0,0,9,113834,802816,256,0,0,1,1,0,0x0,0.000019,1.266534,169.984000,0,0.000000,0.413349,0.076249,0.000000,61.971831
"_Z4vabsiPKdPd",5,0,0,10,113834,802816,256,0,0,1,1,0,0x0,0.000019,1.282176,169.984000,0,0.000000,0.413579,0.072315,0.000000,61.682243
"_Z4vabsiPKdPd",6,0,0,11,113834,802816,256,0,0,1,1,0,0x0,0.000021,1.191483,161.484800,0,0.000000,0.228028,0.067200,0.000000,62.149533
"_Z4vabsiPKdPd",7,0,0,12,113834,802816,256,0,0,1,1,0,0x0,0.000020,1.205316,161.484800,0,0.000000,0.227620,0.067217,0.000000,61.860465
"_Z4vabsiPKdPd",8,0,0,13,113834,802816,256,0,0,1,1,0,0x0,0.000019,1.270081,169.984000,0,0.000000,0.237436,0.068414,0.000000,61.860465
"_Z4vabsiPKdPd",9,0,0,14,113834,802816,256,0,0,1,1,0,0x0,0.000018,1.360251,179.427556,0,0.000000,0.442211,0.080167,0.000000,80.981595
"_Z4vabsiPKdPd",10,0,0,15,113834,802816,256,0,0,1,1,0,0x0,0.000018,1.348487,179.427556,0,0.000000,0.437532,0.078619,0.000000,80.981595
