kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113975,1040384,32,0,0,1,1,0,0x0,0.000087,0.735379,97.208558,0,0.000000,0.067524,0.005942,0.000000,83.769634
"_Z4vabsiPKdPd",1,0,0,6,113975,1040384,32,0,0,1,1,0,0x0,0.000091,0.703376,92.888178,0,0.000000,0.077502,0.018601,0.000000,66.115702
"_Z4vabsiPKdPd",2,0,0,7,113975,1040384,32,0,0,1,1,0,0x0,0.000087,0.735040,97.208558,0,0.000000,0.067493,0.005939,0.000000,83.769634
"_Z4vabsiPKdPd",3,0,0,8,113975,1040384,32,0,0,1,1,0,0x0,0.000089,0.720201,94.999273,0,0.000000,0.078298,0.018516,0.000000,66.390041
"_Z4vabsiPKdPd",4,0,0,9,113975,1040384,32,0,0,1,1,0,0x0,0.000089,0.719085,94.999273,0,0.000000,0.077296,0.018488,0.000000,66.390041
"_Z4vabsiPKdPd",5,0,0,10,113975,1040384,32,0,0,1,1,0,0x0,0.000089,0.718210,94.999273,0,0.000000,0.080719,0.020576,0.000000,66.115702
"_Z4vabsiPKdPd",6,0,0,11,113975,1040384,32,0,0,1,1,0,0x0,0.000089,0.717887,94.999273,0,0.000000,0.079628,0.019512,0.000000,66.115702
"_Z4vabsiPKdPd",7,0,0,12,113975,1040384,32,0,0,1,1,0,0x0,0.000089,0.717539,94.999273,0,0.000000,0.079063,0.018975,0.000000,66.115702
"_Z4vabsiPKdPd",8,0,0,13,113975,1040384,32,0,0,1,1,0,0x0,0.000087,0.735056,97.208558,0,0.000000,0.067494,0.005939,0.000000,83.769634
"_Z4vabsiPKdPd",9,0,0,14,113975,1040384,32,0,0,1,1,0,0x0,0.000087,0.734300,97.208558,0,0.000000,0.067425,0.005933,0.000000,83.769634
"_Z4vabsiPKdPd",10,0,0,15,113975,1040384,32,0,0,1,1,0,0x0,0.000087,0.734654,97.208558,0,0.000000,0.067457,0.005936,0.000000,83.769634
