kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113653,614656,64,0,0,1,1,0,0x0,0.000029,0.670103,88.673103,0,0.000000,0.531090,0.046736,0.000000,88.602941
"_Z4vabsiPKdPd",1,0,0,6,113653,614656,64,0,0,1,1,0,0x0,0.000033,0.592260,77.924848,0,0.000000,0.537927,0.112655,0.000000,74.613003
"_Z4vabsiPKdPd",2,0,0,7,113653,614656,64,0,0,1,1,0,0x0,0.000029,0.672804,88.673103,0,0.000000,0.533231,0.046924,0.000000,88.602941
"_Z4vabsiPKdPd",3,0,0,8,113653,614656,64,0,0,1,1,0,0x0,0.000031,0.633561,82.952258,0,0.000000,0.573933,0.117498,0.000000,74.382716
"_Z4vabsiPKdPd",4,0,0,9,113653,614656,64,0,0,1,1,0,0x0,0.000031,0.633536,82.952258,0,0.000000,0.573910,0.120004,0.000000,74.613003
"_Z4vabsiPKdPd",5,0,0,10,113653,614656,64,0,0,1,1,0,0x0,0.000031,0.631759,82.952258,0,0.000000,0.575806,0.119167,0.000000,74.844720
"_Z4vabsiPKdPd",6,0,0,11,113653,614656,64,0,0,1,1,0,0x0,0.000031,0.628349,82.952258,0,0.000000,0.568714,0.121014,0.000000,74.613003
"_Z4vabsiPKdPd",7,0,0,12,113653,614656,64,0,0,1,1,0,0x0,0.000031,0.626539,82.952258,0,0.000000,0.563600,0.116196,0.000000,74.613003
"_Z4vabsiPKdPd",8,0,0,13,113653,614656,64,0,0,1,1,0,0x0,0.000031,0.629968,82.952258,0,0.000000,0.569680,0.119328,0.000000,74.613003
"_Z4vabsiPKdPd",9,0,0,14,113653,614656,64,0,0,1,1,0,0x0,0.000030,0.667225,88.673103,0,0.000000,0.528810,0.046535,0.000000,88.602941
"_Z4vabsiPKdPd",10,0,0,15,113653,614656,64,0,0,1,1,0,0x0,0.000029,0.671315,88.673103,0,0.000000,0.532051,0.046820,0.000000,88.602941
