kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113388,246016,16,0,0,1,1,0,0x0,0.000044,0.712651,94.862884,0,0.000000,0.400967,0.035285,0.000000,89.045936
"_Z4vabsiPKdPd",1,0,0,6,113388,246016,16,0,0,1,1,0,0x0,0.000048,0.650904,86.789447,0,0.000000,0.389338,0.055341,0.000000,74.556213
"_Z4vabsiPKdPd",2,0,0,7,113388,246016,16,0,0,1,1,0,0x0,0.000044,0.710969,94.862884,0,0.000000,0.400020,0.035202,0.000000,89.045936
"_Z4vabsiPKdPd",3,0,0,8,113388,246016,16,0,0,1,1,0,0x0,0.000046,0.684245,90.646756,0,0.000000,0.412703,0.061597,0.000000,74.777448
"_Z4vabsiPKdPd",4,0,0,9,113388,246016,16,0,0,1,1,0,0x0,0.000046,0.683786,90.646756,0,0.000000,0.408322,0.058478,0.000000,75.000000
"_Z4vabsiPKdPd",5,0,0,10,113388,246016,16,0,0,1,1,0,0x0,0.000046,0.681893,90.646756,0,0.000000,0.409579,0.059681,0.000000,75.000000
"_Z4vabsiPKdPd",6,0,0,11,113388,246016,16,0,0,1,1,0,0x0,0.000046,0.679945,90.646756,0,0.000000,0.409089,0.060190,0.000000,74.777448
"_Z4vabsiPKdPd",7,0,0,12,113388,246016,16,0,0,1,1,0,0x0,0.000046,0.679852,90.646756,0,0.000000,0.409713,0.060862,0.000000,75.223881
"_Z4vabsiPKdPd",8,0,0,13,113388,246016,16,0,0,1,1,0,0x0,0.000044,0.710413,94.862884,0,0.000000,0.399707,0.035174,0.000000,89.045936
"_Z4vabsiPKdPd",9,0,0,14,113388,246016,16,0,0,1,1,0,0x0,0.000044,0.710827,94.862884,0,0.000000,0.399940,0.035195,0.000000,89.045936
"_Z4vabsiPKdPd",10,0,0,15,113388,246016,16,0,0,1,1,0,0x0,0.000044,0.710070,94.862884,0,0.000000,0.399514,0.035157,0.000000,89.045936
