kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113419,246016,64,0,0,1,1,0,0x0,0.000015,0.536903,70.365867,0,0.000000,0.613161,0.056870,0.000000,86.864407
"_Z4vabsiPKdPd",1,0,0,6,113419,246016,64,0,0,1,1,0,0x0,0.000019,0.418561,55.552000,0,0.000000,0.629554,0.170084,0.000000,69.965870
"_Z4vabsiPKdPd",2,0,0,7,113419,246016,64,0,0,1,1,0,0x0,0.000015,0.539156,70.365867,0,0.000000,0.648960,0.057108,0.000000,86.864407
"_Z4vabsiPKdPd",3,0,0,8,113419,246016,64,0,0,1,1,0,0x0,0.000017,0.480236,65.968000,0,0.000000,0.728793,0.201620,0.000000,70.934256
"_Z4vabsiPKdPd",4,0,0,9,113419,246016,64,0,0,1,1,0,0x0,0.000017,0.479756,65.968000,0,0.000000,0.694804,0.204191,0.000000,70.934256
"_Z4vabsiPKdPd",5,0,0,10,113419,246016,64,0,0,1,1,0,0x0,0.000017,0.476324,62.087529,0,0.000000,1.039335,0.621033,0.000000,69.491525
"_Z4vabsiPKdPd",6,0,0,11,113419,246016,64,0,0,1,1,0,0x0,0.000017,0.471668,62.087529,0,0.000000,0.689448,0.188031,0.000000,70.446735
"_Z4vabsiPKdPd",7,0,0,12,113419,246016,64,0,0,1,1,0,0x0,0.000017,0.470591,62.087529,0,0.000000,0.696937,0.187602,0.000000,71.678322
"_Z4vabsiPKdPd",8,0,0,13,113419,246016,64,0,0,1,1,0,0x0,0.000017,0.468400,62.087529,0,0.000000,0.683770,0.183120,0.000000,70.689655
"_Z4vabsiPKdPd",9,0,0,14,113419,246016,64,0,0,1,1,0,0x0,0.000015,0.533703,70.365867,0,0.000000,0.642396,0.056531,0.000000,86.864407
"_Z4vabsiPKdPd",10,0,0,15,113419,246016,64,0,0,1,1,0,0x0,0.000015,0.533681,70.365867,0,0.000000,0.642370,0.056529,0.000000,86.864407
