kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,114771,4274688,192,0,0,1,1,0,0x0,0.000073,1.780999,234.750247,0,0.000000,0.080436,0.004681,0.000000,83.422460
"_Z4vabsiPKdPd",1,0,0,6,114771,4274688,192,0,0,1,1,0,0x0,0.000075,1.735400,228.490240,0,0.000000,0.195319,0.121504,0.000000,65.546218
"_Z4vabsiPKdPd",2,0,0,7,114771,4274688,192,0,0,1,1,0,0x0,0.000071,1.830723,241.362930,0,0.000000,0.099962,0.022092,0.000000,83.422460
"_Z4vabsiPKdPd",3,0,0,8,114771,4274688,192,0,0,1,1,0,0x0,0.000071,1.834286,241.362930,0,0.000000,0.210393,0.127989,0.000000,65.546218
"_Z4vabsiPKdPd",4,0,0,9,114771,4274688,192,0,0,1,1,0,0x0,0.000072,1.805604,238.010667,0,0.000000,0.163526,0.125125,0.000000,65.690377
"_Z4vabsiPKdPd",5,0,0,10,114771,4274688,192,0,0,1,1,0,0x0,0.000071,1.845139,244.810971,0,0.000000,0.216929,0.133156,0.000000,65.400844
"_Z4vabsiPKdPd",6,0,0,11,114771,4274688,192,0,0,1,1,0,0x0,0.000075,1.733559,228.490240,0,0.000000,0.207954,0.128418,0.000000,65.546218
"_Z4vabsiPKdPd",7,0,0,12,114771,4274688,192,0,0,1,1,0,0x0,0.000074,1.772595,234.750247,0,0.000000,0.210730,0.131945,0.000000,65.546218
"_Z4vabsiPKdPd",8,0,0,13,114771,4274688,192,0,0,1,1,0,0x0,0.000073,1.802602,238.010667,0,0.000000,0.096918,0.020245,0.000000,83.422460
"_Z4vabsiPKdPd",9,0,0,14,114771,4274688,192,0,0,1,1,0,0x0,0.000070,1.871629,248.358957,0,0.000000,0.084529,0.004920,0.000000,83.422460
"_Z4vabsiPKdPd",10,0,0,15,114771,4274688,192,0,0,1,1,0,0x0,0.000072,1.828867,241.362930,0,0.000000,0.082598,0.004807,0.000000,83.422460
