kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113221,57600,16,0,0,1,1,0,0x0,0.000014,0.502841,67.062857,0,0.000000,1.593765,0.181707,0.000000,80.625000
"_Z4vabsiPKdPd",1,0,0,6,113221,57600,16,0,0,1,1,0,0x0,0.000018,0.395059,52.160000,0,0.000000,1.655487,0.152219,0.000000,61.428571
"_Z4vabsiPKdPd",2,0,0,7,113221,57600,16,0,0,1,1,0,0x0,0.000014,0.503767,67.062857,0,0.000000,1.751327,0.132693,0.000000,80.625000
"_Z4vabsiPKdPd",3,0,0,8,113221,57600,16,0,0,1,1,0,0x0,0.000016,0.444098,58.680000,0,0.000000,1.805878,0.171114,0.000000,61.428571
"_Z4vabsiPKdPd",4,0,0,9,113221,57600,16,0,0,1,1,0,0x0,0.000016,0.443207,58.680000,0,0.000000,1.927678,0.170770,0.000000,61.428571
"_Z4vabsiPKdPd",5,0,0,10,113221,57600,16,0,0,1,1,0,0x0,0.000016,0.445701,58.680000,0,0.000000,1.820158,0.161059,0.000000,61.428571
"_Z4vabsiPKdPd",6,0,0,11,113221,57600,16,0,0,1,1,0,0x0,0.000016,0.439207,58.680000,0,0.000000,1.686553,0.160624,0.000000,61.428571
"_Z4vabsiPKdPd",7,0,0,12,113221,57600,16,0,0,1,1,0,0x0,0.000016,0.438821,58.680000,0,0.000000,1.738566,0.158572,0.000000,61.428571
"_Z4vabsiPKdPd",8,0,0,13,113221,57600,16,0,0,1,1,0,0x0,0.000016,0.438519,58.680000,0,0.000000,1.646684,0.147963,0.000000,61.428571
"_Z4vabsiPKdPd",9,0,0,14,113221,57600,16,0,0,1,1,0,0x0,0.000014,0.499733,67.062857,0,0.000000,1.661155,0.119664,0.000000,80.625000
"_Z4vabsiPKdPd",10,0,0,15,113221,57600,16,0,0,1,1,0,0x0,0.000014,0.501129,67.062857,0,0.000000,1.525069,0.095999,0.000000,80.625000
