kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,114527,2903040,192,0,0,1,1,0,0x0,0.000058,1.528779,200.745931,0,0.000000,0.406465,0.023657,0.000000,82.080925
"_Z4vabsiPKdPd",1,0,0,6,114527,2903040,192,0,0,1,1,0,0x0,0.000063,1.412467,187.794581,0,0.000000,0.570513,0.166658,0.000000,63.228700
"_Z4vabsiPKdPd",2,0,0,7,114527,2903040,192,0,0,1,1,0,0x0,0.000058,1.532404,204.267789,0,0.000000,0.427638,0.043923,0.000000,82.080925
"_Z4vabsiPKdPd",3,0,0,8,114527,2903040,192,0,0,1,1,0,0x0,0.000055,1.605355,211.695709,0,0.000000,0.448843,0.160624,0.000000,63.392857
"_Z4vabsiPKdPd",4,0,0,9,114527,2903040,192,0,0,1,1,0,0x0,0.000056,1.590539,211.695709,0,0.000000,0.444421,0.162218,0.000000,63.392857
"_Z4vabsiPKdPd",5,0,0,10,114527,2903040,192,0,0,1,1,0,0x0,0.000050,1.765737,232.865280,0,0.000000,0.490269,0.185986,0.000000,63.392857
"_Z4vabsiPKdPd",6,0,0,11,114527,2903040,192,0,0,1,1,0,0x0,0.000051,1.736832,228.299294,0,0.000000,0.487130,0.201266,0.000000,63.392857
"_Z4vabsiPKdPd",7,0,0,12,114527,2903040,192,0,0,1,1,0,0x0,0.000051,1.731164,228.299294,0,0.000000,0.483105,0.189346,0.000000,63.392857
"_Z4vabsiPKdPd",8,0,0,13,114527,2903040,192,0,0,1,1,0,0x0,0.000051,1.739425,228.299294,0,0.000000,0.484798,0.198202,0.000000,63.392857
"_Z4vabsiPKdPd",9,0,0,14,114527,2903040,192,0,0,1,1,0,0x0,0.000051,1.759009,232.865280,0,0.000000,0.502011,0.061553,0.000000,82.080925
"_Z4vabsiPKdPd",10,0,0,15,114527,2903040,192,0,0,1,1,0,0x0,0.000051,1.731375,228.299294,0,0.000000,0.484077,0.050539,0.000000,82.080925
