kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,114498,3010560,128,0,0,1,1,0,0x0,0.000064,1.435613,188.664000,0,0.000000,0.509494,0.047468,0.000000,82.183908
"_Z4vabsiPKdPd",1,0,0,6,114498,3010560,128,0,0,1,1,0,0x0,0.000068,1.347569,177.566118,0,0.000000,0.484645,0.129330,0.000000,63.555556
"_Z4vabsiPKdPd",2,0,0,7,114498,3010560,128,0,0,1,1,0,0x0,0.000064,1.434859,188.664000,0,0.000000,0.515308,0.053526,0.000000,82.183908
"_Z4vabsiPKdPd",3,0,0,8,114498,3010560,128,0,0,1,1,0,0x0,0.000066,1.394261,182.946909,0,0.000000,0.499546,0.136648,0.000000,63.555556
"_Z4vabsiPKdPd",4,0,0,9,114498,3010560,128,0,0,1,1,0,0x0,0.000066,1.396479,185.761477,0,0.000000,0.510997,0.139944,0.000000,63.555556
"_Z4vabsiPKdPd",5,0,0,10,114498,3010560,128,0,0,1,1,0,0x0,0.000066,1.393141,182.946909,0,0.000000,0.462766,0.138664,0.000000,63.716814
"_Z4vabsiPKdPd",6,0,0,11,114498,3010560,128,0,0,1,1,0,0x0,0.000067,1.366440,180.216358,0,0.000000,0.606586,0.166823,0.000000,63.274336
"_Z4vabsiPKdPd",7,0,0,12,114498,3010560,128,0,0,1,1,0,0x0,0.000067,1.366731,180.216358,0,0.000000,0.490378,0.143452,0.000000,63.555556
"_Z4vabsiPKdPd",8,0,0,13,114498,3010560,128,0,0,1,1,0,0x0,0.000064,1.433311,188.664000,0,0.000000,0.515481,0.054197,0.000000,82.183908
"_Z4vabsiPKdPd",9,0,0,14,114498,3010560,128,0,0,1,1,0,0x0,0.000064,1.428976,188.664000,0,0.000000,0.476608,0.052095,0.000000,82.285714
"_Z4vabsiPKdPd",10,0,0,15,114498,3010560,128,0,0,1,1,0,0x0,0.000065,1.418227,188.664000,0,0.000000,0.490818,0.034389,0.000000,82.183908
