kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113494,253952,32,0,0,1,1,0,0x0,0.000025,0.621033,82.001920,0,0.000000,0.154948,0.013635,0.000000,82.285714
"_Z4vabsiPKdPd",1,0,0,6,113494,253952,32,0,0,1,1,0,0x0,0.000029,0.537219,70.691310,0,0.000000,0.168350,0.050398,0.000000,63.716814
"_Z4vabsiPKdPd",2,0,0,7,113494,253952,32,0,0,1,1,0,0x0,0.000025,0.621126,82.001920,0,0.000000,0.154971,0.013637,0.000000,82.285714
"_Z4vabsiPKdPd",3,0,0,8,113494,253952,32,0,0,1,1,0,0x0,0.000027,0.579593,75.927704,0,0.000000,0.186256,0.054373,0.000000,64.000000
"_Z4vabsiPKdPd",4,0,0,9,113494,253952,32,0,0,1,1,0,0x0,0.000027,0.580318,78.848000,0,0.000000,0.191123,0.059074,0.000000,64.000000
"_Z4vabsiPKdPd",5,0,0,10,113494,253952,32,0,0,1,1,0,0x0,0.000027,0.577655,75.927704,0,0.000000,0.182175,0.054191,0.000000,64.000000
"_Z4vabsiPKdPd",6,0,0,11,113494,253952,32,0,0,1,1,0,0x0,0.000027,0.572441,75.927704,0,0.000000,0.183958,0.053702,0.000000,64.000000
"_Z4vabsiPKdPd",7,0,0,12,113494,253952,32,0,0,1,1,0,0x0,0.000027,0.572297,75.927704,0,0.000000,0.185625,0.055402,0.000000,64.000000
"_Z4vabsiPKdPd",8,0,0,13,113494,253952,32,0,0,1,1,0,0x0,0.000027,0.574238,75.927704,0,0.000000,0.189694,0.059028,0.000000,64.000000
"_Z4vabsiPKdPd",9,0,0,14,113494,253952,32,0,0,1,1,0,0x0,0.000025,0.618244,82.001920,0,0.000000,0.154252,0.013574,0.000000,82.285714
"_Z4vabsiPKdPd",10,0,0,15,113494,253952,32,0,0,1,1,0,0x0,0.000025,0.617147,82.001920,0,0.000000,0.153979,0.013550,0.000000,82.285714
