kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113886,1032256,64,0,0,1,1,0,0x0,0.000046,0.714973,95.007289,0,0.000000,0.426493,0.037531,0.000000,90.634441
"_Z4vabsiPKdPd",1,0,0,6,113886,1032256,64,0,0,1,1,0,0x0,0.000050,0.658888,87.251592,0,0.000000,0.473217,0.131746,0.000000,78.740157
"_Z4vabsiPKdPd",2,0,0,7,113886,1032256,64,0,0,1,1,0,0x0,0.000046,0.715715,95.007289,0,0.000000,0.426936,0.037570,0.000000,90.634441
"_Z4vabsiPKdPd",3,0,0,8,113886,1032256,64,0,0,1,1,0,0x0,0.000048,0.688494,90.964426,0,0.000000,0.515837,0.141280,0.000000,78.740157
"_Z4vabsiPKdPd",4,0,0,9,113886,1032256,64,0,0,1,1,0,0x0,0.000048,0.688286,90.964426,0,0.000000,0.513710,0.139267,0.000000,78.534031
"_Z4vabsiPKdPd",5,0,0,10,113886,1032256,64,0,0,1,1,0,0x0,0.000048,0.685557,90.964426,0,0.000000,0.501204,0.136097,0.000000,78.534031
"_Z4vabsiPKdPd",6,0,0,11,113886,1032256,64,0,0,1,1,0,0x0,0.000048,0.684330,90.964426,0,0.000000,0.499001,0.139119,0.000000,78.740157
"_Z4vabsiPKdPd",7,0,0,12,113886,1032256,64,0,0,1,1,0,0x0,0.000048,0.683731,90.964426,0,0.000000,0.507700,0.135735,0.000000,78.328982
"_Z4vabsiPKdPd",8,0,0,13,113886,1032256,64,0,0,1,1,0,0x0,0.000046,0.713911,95.007289,0,0.000000,0.425860,0.037476,0.000000,90.634441
"_Z4vabsiPKdPd",9,0,0,14,113886,1032256,64,0,0,1,1,0,0x0,0.000046,0.713512,95.007289,0,0.000000,0.383060,0.033709,0.000000,90.634441
"_Z4vabsiPKdPd",10,0,0,15,113886,1032256,64,0,0,1,1,0,0x0,0.000046,0.713435,95.007289,0,0.000000,0.425575,0.037451,0.000000,90.634441
