kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113548,253952,128,0,0,1,1,0,0x0,0.000010,0.761769,102.502400,0,0.000000,0.716154,0.050176,0.000000,79.870130
"_Z4vabsiPKdPd",1,0,0,6,113548,253952,128,0,0,1,1,0,0x0,0.000015,0.535417,73.216000,0,0.000000,0.253281,0.095114,0.000000,54.112554
"_Z4vabsiPKdPd",2,0,0,7,113548,253952,128,0,0,1,1,0,0x0,0.000010,0.761259,102.502400,0,0.000000,0.592597,0.148909,0.000000,80.000000
"_Z4vabsiPKdPd",3,0,0,8,113548,253952,128,0,0,1,1,0,0x0,0.000012,0.647354,85.418667,0,0.000000,0.538815,0.117583,0.000000,54.148472
"_Z4vabsiPKdPd",4,0,0,9,113548,253952,128,0,0,1,1,0,0x0,0.000012,0.641058,85.418667,0,0.000000,0.397942,0.113881,0.000000,54.148472
"_Z4vabsiPKdPd",5,0,0,10,113548,253952,128,0,0,1,1,0,0x0,0.000013,0.621773,85.418667,0,0.000000,0.291650,0.110455,0.000000,54.112554
"_Z4vabsiPKdPd",6,0,0,11,113548,253952,128,0,0,1,1,0,0x0,0.000014,0.577508,78.848000,0,0.000000,0.270887,0.102591,0.000000,54.347826
"_Z4vabsiPKdPd",7,0,0,12,113548,253952,128,0,0,1,1,0,0x0,0.000014,0.574568,78.848000,0,0.000000,0.268361,0.100922,0.000000,54.112554
"_Z4vabsiPKdPd",8,0,0,13,113548,253952,128,0,0,1,1,0,0x0,0.000014,0.566358,78.848000,0,0.000000,0.838797,0.673751,0.000000,53.879310
"_Z4vabsiPKdPd",9,0,0,14,113548,253952,128,0,0,1,1,0,0x0,0.000011,0.712133,102.502400,0,0.000000,0.378099,0.125085,0.000000,80.128205
"_Z4vabsiPKdPd",10,0,0,15,113548,253952,128,0,0,1,1,0,0x0,0.000011,0.718877,102.502400,0,0.000000,0.545256,0.130575,0.000000,80.000000
