kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113675,614656,256,0,0,1,1,0,0x0,0.000015,1.393453,191.744000,0,0.000000,1.417678,0.077941,0.000000,91.689008
"_Z4vabsiPKdPd",1,0,0,6,113675,614656,256,0,0,1,1,0,0x0,0.000019,1.115928,149.134222,0,0.000000,1.370660,0.307871,0.000000,76.263736
"_Z4vabsiPKdPd",2,0,0,7,113675,614656,256,0,0,1,1,0,0x0,0.000015,1.381464,191.744000,0,0.000000,1.664439,0.306992,0.000000,91.689008
"_Z4vabsiPKdPd",3,0,0,8,113675,614656,256,0,0,1,1,0,0x0,0.000017,1.194561,157.906824,0,0.000000,1.478980,0.341303,0.000000,76.406926
"_Z4vabsiPKdPd",4,0,0,9,113675,614656,256,0,0,1,1,0,0x0,0.000016,1.253221,167.776000,0,0.000000,1.131972,0.324909,0.000000,76.274945
"_Z4vabsiPKdPd",5,0,0,10,113675,614656,256,0,0,1,1,0,0x0,0.000017,1.251893,167.776000,0,0.000000,1.459122,0.340651,0.000000,76.158940
"_Z4vabsiPKdPd",6,0,0,11,113675,614656,256,0,0,1,1,0,0x0,0.000018,1.175749,157.906824,0,0.000000,1.243290,0.299492,0.000000,76.200873
"_Z4vabsiPKdPd",7,0,0,12,113675,614656,256,0,0,1,1,0,0x0,0.000018,1.160689,157.906824,0,0.000000,1.293164,0.317588,0.000000,76.572668
"_Z4vabsiPKdPd",8,0,0,13,113675,614656,256,0,0,1,1,0,0x0,0.000015,1.376290,178.961067,0,0.000000,1.502164,0.171646,0.000000,91.777188
"_Z4vabsiPKdPd",9,0,0,14,113675,614656,256,0,0,1,1,0,0x0,0.000015,1.352595,178.961067,0,0.000000,1.444608,0.156423,0.000000,91.863517
"_Z4vabsiPKdPd",10,0,0,15,113675,614656,256,0,0,1,1,0,0x0,0.000015,1.335878,178.961067,0,0.000000,1.123834,0.063613,0.000000,91.948052
