kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,114694,4145152,32,0,0,1,1,0,0x0,0.000330,0.768922,101.018067,0,0.000000,0.029607,0.002605,0.000000,86.098655
"_Z4vabsiPKdPd",1,0,0,6,114694,4145152,32,0,0,1,1,0,0x0,0.000334,0.759934,99.804637,0,0.000000,0.055665,0.028980,0.000000,64.429530
"_Z4vabsiPKdPd",2,0,0,7,114694,4145152,32,0,0,1,1,0,0x0,0.000330,0.769152,101.018067,0,0.000000,0.029616,0.002606,0.000000,86.098655
"_Z4vabsiPKdPd",3,0,0,8,114694,4145152,32,0,0,1,1,0,0x0,0.000334,0.759749,99.804637,0,0.000000,0.060145,0.033466,0.000000,39.751553
"_Z4vabsiPKdPd",4,0,0,9,114694,4145152,32,0,0,1,1,0,0x0,0.000332,0.764968,100.407686,0,0.000000,0.029454,0.002592,0.000000,85.714286
"_Z4vabsiPKdPd",5,0,0,10,114694,4145152,32,0,0,1,1,0,0x0,0.000332,0.764367,100.407686,0,0.000000,0.057638,0.030797,0.000000,64.214047
"_Z4vabsiPKdPd",6,0,0,11,114694,4145152,32,0,0,1,1,0,0x0,0.000333,0.762040,100.105253,0,0.000000,0.060984,0.034224,0.000000,39.834025
"_Z4vabsiPKdPd",7,0,0,12,114694,4145152,32,0,0,1,1,0,0x0,0.000333,0.762719,100.105253,0,0.000000,0.033127,0.006343,0.000000,85.714286
"_Z4vabsiPKdPd",8,0,0,13,114694,4145152,32,0,0,1,1,0,0x0,0.000330,0.768982,101.018067,0,0.000000,0.029609,0.002606,0.000000,86.098655
"_Z4vabsiPKdPd",9,0,0,14,114694,4145152,32,0,0,1,1,0,0x0,0.000330,0.768941,101.018067,0,0.000000,0.029607,0.002605,0.000000,86.098655
"_Z4vabsiPKdPd",10,0,0,15,114694,4145152,32,0,0,1,1,0,0x0,0.000330,0.768916,101.018067,0,0.000000,0.029606,0.002605,0.000000,86.098655
