kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vabsiPKdPd",0,0,0,4,113914,1048576,256,0,0,1,1,0,0x0,0.000021,1.635071,213.772190,0,0.000000,0.939722,0.060723,0.000000,92.530120
"_Z4vabsiPKdPd",1,0,0,6,113914,1048576,256,0,0,1,1,0,0x0,0.000026,1.329224,179.568640,0,0.000000,0.783809,0.086086,0.000000,81.876333
"_Z4vabsiPKdPd",2,0,0,7,113914,1048576,256,0,0,1,1,0,0x0,0.000021,1.644913,224.460800,0,0.000000,0.838101,0.077478,0.000000,92.530120
"_Z4vabsiPKdPd",3,0,0,8,113914,1048576,256,0,0,1,1,0,0x0,0.000023,1.518361,204.055273,0,0.000000,1.466786,0.145785,0.000000,82.051282
"_Z4vabsiPKdPd",4,0,0,9,113914,1048576,256,0,0,1,1,0,0x0,0.000023,1.472707,195.183304,0,0.000000,1.073849,0.098714,0.000000,82.226981
"_Z4vabsiPKdPd",5,0,0,10,113914,1048576,256,0,0,1,1,0,0x0,0.000023,1.484430,195.183304,0,0.000000,0.916339,0.102861,0.000000,82.226981
"_Z4vabsiPKdPd",6,0,0,11,113914,1048576,256,0,0,1,1,0,0x0,0.000025,1.396019,187.050667,0,0.000000,0.990112,0.112541,0.000000,81.876333
"_Z4vabsiPKdPd",7,0,0,12,113914,1048576,256,0,0,1,1,0,0x0,0.000024,1.437425,187.050667,0,0.000000,1.001250,0.100255,0.000000,82.226981
"_Z4vabsiPKdPd",8,0,0,13,113914,1048576,256,0,0,1,1,0,0x0,0.000024,1.457772,195.183304,0,0.000000,0.785665,0.092431,0.000000,81.876333
"_Z4vabsiPKdPd",9,0,0,14,113914,1048576,256,0,0,1,1,0,0x0,0.000022,1.590641,213.772190,0,0.000000,0.955249,0.051148,0.000000,92.530120
"_Z4vabsiPKdPd",10,0,0,15,113914,1048576,256,0,0,1,1,0,0x0,0.000022,1.535808,204.055273,0,0.000000,0.799900,0.052167,0.000000,92.530120
