kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91062,614656,256,0,0,3,2,0,0x0,0.000015,24.319476,2492.074667,0,0.000000,0.386871,0.076356,0.000000,94.491525
"wavee",1,0,0,4,91062,614656,256,0,0,3,2,0,0x0,0.000019,19.339853,1967.427368,0,0.000000,2.156806,1.860488,0.000000,89.558233
"wavee",2,0,0,5,91062,614656,256,0,0,3,2,0,0x0,0.000015,24.482049,2492.074667,0,0.000000,0.504243,0.211126,0.000000,94.486853
"wavee",3,0,0,6,91062,614656,256,0,0,3,2,0,0x0,0.000017,21.733353,2198.889412,0,0.000000,2.095313,1.873317,0.000000,88.636364
"wavee",4,0,0,7,91062,614656,256,0,0,3,2,0,0x0,0.000018,21.303074,2198.889412,0,0.000000,1.621303,1.352870,0.000000,88.925349
"wavee",5,0,0,8,91062,614656,256,0,0,3,2,0,0x0,0.000018,21.293143,2198.889412,0,0.000000,2.214219,1.996720,0.000000,89.200000
"wavee",6,0,0,9,91062,614656,256,0,0,3,2,0,0x0,0.000018,20.794269,2198.889412,0,0.000000,2.280720,2.068317,0.000000,88.998358
"wavee",7,0,0,10,91062,614656,256,0,0,3,2,0,0x0,0.000018,20.882982,2198.889412,0,0.000000,1.630416,1.367276,0.000000,89.144737
"wavee",8,0,0,11,91062,614656,256,0,0,3,2,0,0x0,0.000016,23.978619,2492.074667,0,0.000000,0.449709,0.188717,0.000000,94.491525
"wavee",9,0,0,12,91062,614656,256,0,0,3,2,0,0x0,0.000015,24.094184,2492.074667,0,0.000000,0.383281,0.181554,0.000000,94.342907
"wavee",10,0,0,13,91062,614656,256,0,0,3,2,0,0x0,0.000016,23.844767,2492.074667,0,0.000000,0.384308,0.084847,0.000000,94.491525
