kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90759,246016,64,0,0,3,2,0,0x0,0.000016,8.967381,946.500267,0,0.000000,0.239632,0.053795,0.000000,90.356083
"wavee",1,0,0,4,90759,246016,64,0,0,3,2,0,0x0,0.000020,7.181097,747.237053,0,0.000000,0.191898,1.109092,0.000000,81.417112
"wavee",2,0,0,5,90759,246016,64,0,0,3,2,0,0x0,0.000016,8.949585,887.344000,0,0.000000,0.239155,0.053688,0.000000,90.356083
"wavee",3,0,0,6,90759,246016,64,0,0,3,2,0,0x0,0.000018,8.036121,835.147294,0,0.000000,0.214747,1.225370,0.000000,81.965007
"wavee",4,0,0,7,90759,246016,64,0,0,3,2,0,0x0,0.000018,8.042042,835.147294,0,0.000000,0.214905,1.306972,0.000000,81.417112
"wavee",5,0,0,8,90759,246016,64,0,0,3,2,0,0x0,0.000018,7.984333,835.147294,0,0.000000,0.213363,1.276692,0.000000,81.965007
"wavee",6,0,0,9,90759,246016,64,0,0,3,2,0,0x0,0.000018,7.917041,788.750222,0,0.000000,0.531933,1.376464,0.000000,81.417112
"wavee",7,0,0,10,90759,246016,64,0,0,3,2,0,0x0,0.000018,7.956340,788.750222,0,0.000000,0.315017,1.357262,0.000000,81.635389
"wavee",8,0,0,11,90759,246016,64,0,0,3,2,0,0x0,0.000018,7.938979,788.750222,0,0.000000,0.426033,1.440026,0.000000,81.200000
"wavee",9,0,0,12,90759,246016,64,0,0,3,2,0,0x0,0.000016,8.929650,887.344000,0,0.000000,0.238624,0.053569,0.000000,90.356083
"wavee",10,0,0,13,90759,246016,64,0,0,3,2,0,0x0,0.000016,8.979386,946.500267,0,0.000000,0.239951,0.053867,0.000000,90.356083
