kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,92100,2903040,192,0,0,3,2,0,0x0,0.000059,24.150602,2284.650305,0,0.000000,0.166001,0.043615,0.000000,80.243161
"wavee",1,0,0,4,92100,2903040,192,0,0,3,2,0,0x0,0.000060,23.629679,2246.572800,0,0.000000,0.173282,0.150782,0.000000,66.954023
"wavee",2,0,0,5,92100,2903040,192,0,0,3,2,0,0x0,0.000057,25.112314,2407.042286,0,0.000000,0.176459,0.051124,0.000000,80.243161
"wavee",3,0,0,6,92100,2903040,192,0,0,3,2,0,0x0,0.000050,28.335739,2695.887360,0,0.000000,0.220819,0.182052,0.000000,69.656992
"wavee",4,0,0,7,92100,2903040,192,0,0,3,2,0,0x0,0.000051,28.043852,2695.887360,0,0.000000,0.367412,0.229901,0.000000,69.473684
"wavee",5,0,0,8,92100,2903040,192,0,0,3,2,0,0x0,0.000050,28.433447,2695.887360,0,0.000000,0.365048,0.223136,0.000000,69.473684
"wavee",6,0,0,9,92100,2903040,192,0,0,3,2,0,0x0,0.000051,28.239400,2695.887360,0,0.000000,0.391919,0.250977,0.000000,66.762178
"wavee",7,0,0,10,92100,2903040,192,0,0,3,2,0,0x0,0.000051,28.062457,2695.887360,0,0.000000,0.492358,0.345541,0.000000,69.473684
"wavee",8,0,0,11,92100,2903040,192,0,0,3,2,0,0x0,0.000049,28.899687,2750.905469,0,0.000000,0.228377,0.080659,0.000000,80.243161
"wavee",9,0,0,12,92100,2903040,192,0,0,3,2,0,0x0,0.000050,28.707182,2750.905469,0,0.000000,0.210203,0.066926,0.000000,80.243161
"wavee",10,0,0,13,92100,2903040,192,0,0,3,2,0,0x0,0.000050,28.564299,2750.905469,0,0.000000,0.211345,0.050960,0.000000,78.187919
