kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90940,285696,192,0,0,3,2,0,0x0,0.000012,12.365931,1232.744727,0,0.000000,0.091971,0.014878,0.000000,80.994152
"wavee",1,0,0,4,90940,285696,192,0,0,3,2,0,0x0,0.000016,8.941923,904.012800,0,0.000000,0.622017,0.566270,0.000000,70.483461
"wavee",2,0,0,5,90940,285696,192,0,0,3,2,0,0x0,0.000012,12.296082,1232.744727,0,0.000000,0.182904,0.106246,0.000000,80.994152
"wavee",3,0,0,6,90940,285696,192,0,0,3,2,0,0x0,0.000014,10.429452,1043.091692,0,0.000000,0.734623,0.653632,0.000000,68.144044
"wavee",4,0,0,7,90940,285696,192,0,0,3,2,0,0x0,0.000013,10.828685,1043.091692,0,0.000000,0.837360,0.769850,0.000000,70.483461
"wavee",5,0,0,8,90940,285696,192,0,0,3,2,0,0x0,0.000013,10.768486,1043.091692,0,0.000000,0.776171,0.709036,0.000000,70.304569
"wavee",6,0,0,9,90940,285696,192,0,0,3,2,0,0x0,0.000015,9.582988,968.585143,0,0.000000,0.706440,0.646696,0.000000,67.955801
"wavee",7,0,0,10,90940,285696,192,0,0,3,2,0,0x0,0.000014,10.245725,1043.091692,0,0.000000,0.815814,0.751939,0.000000,70.483461
"wavee",8,0,0,11,90940,285696,192,0,0,3,2,0,0x0,0.000014,10.123655,968.585143,0,0.000000,0.719727,0.656613,0.000000,70.483461
"wavee",9,0,0,12,90940,285696,192,0,0,3,2,0,0x0,0.000012,11.989712,1232.744727,0,0.000000,0.297681,0.144251,0.000000,79.099678
"wavee",10,0,0,13,90940,285696,192,0,0,3,2,0,0x0,0.000013,10.805137,1043.091692,0,0.000000,0.163090,0.095727,0.000000,80.994152
