kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,92268,4145152,32,0,0,3,2,0,0x0,0.000330,12.348674,1168.169240,0,0.000000,0.011609,0.002606,0.000000,86.734694
"wavee",1,0,0,4,92268,4145152,32,0,0,3,2,0,0x0,0.000334,12.198182,1154.137177,0,0.000000,0.011468,0.029723,0.000000,75.354610
"wavee",2,0,0,5,92268,4145152,32,0,0,3,2,0,0x0,0.000330,12.343106,1168.169240,0,0.000000,0.011604,0.002605,0.000000,86.734694
"wavee",3,0,0,6,92268,4145152,32,0,0,3,2,0,0x0,0.000334,12.194574,1154.137177,0,0.000000,0.011465,0.032803,0.000000,57.277628
"wavee",4,0,0,7,92268,4145152,32,0,0,3,2,0,0x0,0.000333,12.223494,1154.137177,0,0.000000,0.011492,0.002580,0.000000,85.170341
"wavee",5,0,0,8,92268,4145152,32,0,0,3,2,0,0x0,0.000332,12.265815,1161.110816,0,0.000000,0.011532,0.030500,0.000000,75.221239
"wavee",6,0,0,9,92268,4145152,32,0,0,3,2,0,0x0,0.000332,12.266439,1161.110816,0,0.000000,0.011532,0.031113,0.000000,75.221239
"wavee",7,0,0,10,92268,4145152,32,0,0,3,2,0,0x0,0.000330,12.340978,1168.169240,0,0.000000,0.011602,0.002605,0.000000,86.734694
"wavee",8,0,0,11,92268,4145152,32,0,0,3,2,0,0x0,0.000330,12.342147,1168.169240,0,0.000000,0.011603,0.002605,0.000000,86.734694
"wavee",9,0,0,12,92268,4145152,32,0,0,3,2,0,0x0,0.000330,12.343340,1168.169240,0,0.000000,0.011604,0.002605,0.000000,86.734694
"wavee",10,0,0,13,92268,4145152,32,0,0,3,2,0,0x0,0.000330,12.342568,1168.169240,0,0.000000,0.011604,0.002605,0.000000,86.734694
