kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90883,253952,64,0,0,3,2,0,0x0,0.000015,8.434698,803.566933,0,0.000000,0.050855,0.011416,0.000000,83.870968
"wavee",1,0,0,4,90883,253952,64,0,0,3,2,0,0x0,0.000019,6.622608,634.394947,0,0.000000,0.039930,0.484044,0.000000,73.960613
"wavee",2,0,0,5,90883,253952,64,0,0,3,2,0,0x0,0.000016,8.108513,803.566933,0,0.000000,0.048889,0.081813,0.000000,85.023041
"wavee",3,0,0,6,90883,253952,64,0,0,3,2,0,0x0,0.000017,7.260918,709.029647,0,0.000000,0.043778,0.536952,0.000000,75.614754
"wavee",4,0,0,7,90883,253952,64,0,0,3,2,0,0x0,0.000017,7.525000,753.344000,0,0.000000,0.045370,0.540741,0.000000,75.720165
"wavee",5,0,0,8,90883,253952,64,0,0,3,2,0,0x0,0.000017,7.486734,753.344000,0,0.000000,0.045140,0.537991,0.000000,75.925926
"wavee",6,0,0,9,90883,253952,64,0,0,3,2,0,0x0,0.000017,7.380131,709.029647,0,0.000000,0.044497,0.558482,0.000000,75.614754
"wavee",7,0,0,10,90883,253952,64,0,0,3,2,0,0x0,0.000017,7.399213,709.029647,0,0.000000,0.044612,0.606359,0.000000,73.960613
"wavee",8,0,0,11,90883,253952,64,0,0,3,2,0,0x0,0.000015,8.345313,803.566933,0,0.000000,0.050316,0.090364,0.000000,84.988453
"wavee",9,0,0,12,90883,253952,64,0,0,3,2,0,0x0,0.000015,8.315257,803.566933,0,0.000000,0.050135,0.011255,0.000000,83.870968
"wavee",10,0,0,13,90883,253952,64,0,0,3,2,0,0x0,0.000015,8.348743,803.566933,0,0.000000,0.050337,0.011300,0.000000,85.023041
