kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,92346,4274688,192,0,0,3,2,0,0x0,0.000078,26.871808,2540.627692,0,0.000000,0.015399,0.004400,0.000000,84.813084
"wavee",1,0,0,4,92346,4274688,192,0,0,3,2,0,0x0,0.000072,28.998467,2752.346667,0,0.000000,0.133369,0.121068,0.000000,77.406680
"wavee",2,0,0,5,92346,4274688,192,0,0,3,2,0,0x0,0.000069,30.333635,2872.013913,0,0.000000,0.032507,0.019640,0.000000,85.838780
"wavee",3,0,0,6,92346,4274688,192,0,0,3,2,0,0x0,0.000070,29.956277,2830.985143,0,0.000000,0.158953,0.131532,0.000000,75.941423
"wavee",4,0,0,7,92346,4274688,192,0,0,3,2,0,0x0,0.000070,29.913877,2830.985143,0,0.000000,0.137579,0.124890,0.000000,77.254902
"wavee",5,0,0,8,92346,4274688,192,0,0,3,2,0,0x0,0.000070,29.868382,2830.985143,0,0.000000,0.159598,0.133147,0.000000,75.941423
"wavee",6,0,0,9,92346,4274688,192,0,0,3,2,0,0x0,0.000071,29.650099,2830.985143,0,0.000000,0.159976,0.134821,0.000000,77.406680
"wavee",7,0,0,10,92346,4274688,192,0,0,3,2,0,0x0,0.000073,28.659275,2714.643288,0,0.000000,0.154417,0.130956,0.000000,77.406680
"wavee",8,0,0,11,92346,4274688,192,0,0,3,2,0,0x0,0.000073,28.912846,2752.346667,0,0.000000,0.055299,0.023454,0.000000,85.838780
"wavee",9,0,0,12,92346,4274688,192,0,0,3,2,0,0x0,0.000069,30.603608,2914.249412,0,0.000000,0.030974,0.005922,0.000000,85.838780
"wavee",10,0,0,13,92346,4274688,192,0,0,3,2,0,0x0,0.000069,30.588560,2914.249412,0,0.000000,0.032325,0.005463,0.000000,85.838780
