kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,92290,4145152,64,0,0,3,2,0,0x0,0.000168,12.148323,1150.681677,0,0.000000,0.013705,0.003077,0.000000,85.807860
"wavee",1,0,0,4,92290,4145152,64,0,0,3,2,0,0x0,0.000172,11.865388,1123.765146,0,0.000000,0.013386,0.054000,0.000000,73.733583
"wavee",2,0,0,5,92290,4145152,64,0,0,3,2,0,0x0,0.000169,12.050354,1143.832381,0,0.000000,0.013595,0.058448,0.000000,61.024845
"wavee",3,0,0,6,92290,4145152,64,0,0,3,2,0,0x0,0.000169,12.013867,1137.064142,0,0.000000,0.013554,0.059009,0.000000,73.733583
"wavee",4,0,0,7,92290,4145152,64,0,0,3,2,0,0x0,0.000169,12.017368,1137.064142,0,0.000000,0.013558,0.064929,0.000000,73.733583
"wavee",5,0,0,8,92290,4145152,64,0,0,3,2,0,0x0,0.000170,12.003420,1137.064142,0,0.000000,0.013542,0.054996,0.000000,73.733583
"wavee",6,0,0,9,92290,4145152,64,0,0,3,2,0,0x0,0.000170,11.989679,1137.064142,0,0.000000,0.013526,0.057786,0.000000,73.733583
"wavee",7,0,0,10,92290,4145152,64,0,0,3,2,0,0x0,0.000170,11.993299,1137.064142,0,0.000000,0.013530,0.057711,0.000000,73.733583
"wavee",8,0,0,11,92290,4145152,64,0,0,3,2,0,0x0,0.000168,12.129460,1150.681677,0,0.000000,0.013684,0.003072,0.000000,85.807860
"wavee",9,0,0,12,92290,4145152,64,0,0,3,2,0,0x0,0.000168,12.129099,1150.681677,0,0.000000,0.013684,0.003072,0.000000,85.807860
"wavee",10,0,0,13,92290,4145152,64,0,0,3,2,0,0x0,0.000168,12.135922,1150.681677,0,0.000000,0.013691,0.003074,0.000000,85.807860
