kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91666,1517824,64,0,0,3,2,0,0x0,0.000065,12.206299,1184.236308,0,0.000000,0.128729,0.028898,0.000000,91.514360
"wavee",1,0,0,4,91666,1517824,64,0,0,3,2,0,0x0,0.000069,11.497721,1115.584928,0,0.000000,0.121257,0.336099,0.000000,84.866828
"wavee",2,0,0,5,91666,1517824,64,0,0,3,2,0,0x0,0.000065,12.209565,1184.236308,0,0.000000,0.140470,0.031534,0.000000,91.514360
"wavee",3,0,0,6,91666,1517824,64,0,0,3,2,0,0x0,0.000067,11.859830,1148.885970,0,0.000000,0.136446,0.316053,0.000000,84.866828
"wavee",4,0,0,7,91666,1517824,64,0,0,3,2,0,0x0,0.000067,11.857408,1148.885970,0,0.000000,0.125050,0.201843,0.000000,85.279805
"wavee",5,0,0,8,91666,1517824,64,0,0,3,2,0,0x0,0.000067,11.842572,1148.885970,0,0.000000,0.124893,0.308874,0.000000,85.176185
"wavee",6,0,0,9,91666,1517824,64,0,0,3,2,0,0x0,0.000068,11.807442,1148.885970,0,0.000000,0.135843,0.319740,0.000000,85.072816
"wavee",7,0,0,10,91666,1517824,64,0,0,3,2,0,0x0,0.000068,11.813228,1148.885970,0,0.000000,0.135910,0.328217,0.000000,84.969697
"wavee",8,0,0,11,91666,1517824,64,0,0,3,2,0,0x0,0.000066,12.171416,1184.236308,0,0.000000,0.128361,0.028816,0.000000,91.514360
"wavee",9,0,0,12,91666,1517824,64,0,0,3,2,0,0x0,0.000066,12.170373,1184.236308,0,0.000000,0.128350,0.028813,0.000000,91.514360
"wavee",10,0,0,13,91666,1517824,64,0,0,3,2,0,0x0,0.000065,12.192787,1184.236308,0,0.000000,0.140277,0.031491,0.000000,91.514360
