kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90704,61440,256,0,0,3,2,0,0x0,0.000012,2.577498,251.008000,0,0.000000,0.173922,0.095913,0.000000,76.363636
"wavee",1,0,0,4,90704,61440,256,0,0,3,2,0,0x0,0.000016,2.022782,200.806400,0,0.000000,0.647330,0.586110,0.000000,64.615385
"wavee",2,0,0,5,90704,61440,256,0,0,3,2,0,0x0,0.000011,2.991421,301.209600,0,0.000000,0.106863,0.016326,0.000000,76.363636
"wavee",3,0,0,6,90704,61440,256,0,0,3,2,0,0x0,0.000013,2.374864,231.699692,0,0.000000,0.758825,0.686949,0.000000,64.615385
"wavee",4,0,0,7,90704,61440,256,0,0,3,2,0,0x0,0.000013,2.358634,231.699692,0,0.000000,0.739596,0.668211,0.000000,64.615385
"wavee",5,0,0,8,90704,61440,256,0,0,3,2,0,0x0,0.000013,2.473492,251.008000,0,0.000000,0.771931,0.697069,0.000000,64.615385
"wavee",6,0,0,9,90704,61440,256,0,0,3,2,0,0x0,0.000013,2.359518,231.699692,0,0.000000,0.769141,0.697729,0.000000,64.615385
"wavee",7,0,0,10,90704,61440,256,0,0,3,2,0,0x0,0.000013,2.392455,231.699692,0,0.000000,0.790561,0.718152,0.000000,64.615385
"wavee",8,0,0,11,90704,61440,256,0,0,3,2,0,0x0,0.000010,2.999792,301.209600,0,0.000000,0.107162,0.016372,0.000000,76.363636
"wavee",9,0,0,12,90704,61440,256,0,0,3,2,0,0x0,0.000010,3.117460,301.209600,0,0.000000,0.111365,0.017014,0.000000,76.363636
"wavee",10,0,0,13,90704,61440,256,0,0,3,2,0,0x0,0.000013,2.429133,251.008000,0,0.000000,0.086776,0.013257,0.000000,76.363636
