kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91631,1517824,16,0,0,3,2,0,0x0,0.000243,12.651693,1208.191473,0,0.000000,0.066057,0.014829,0.000000,91.144414
"wavee",1,0,0,4,91631,1517824,16,0,0,3,2,0,0x0,0.000247,12.456987,1188.625619,0,0.000000,0.065040,0.054674,0.000000,84.790875
"wavee",2,0,0,5,91631,1517824,16,0,0,3,2,0,0x0,0.000243,12.658324,1208.191473,0,0.000000,0.066092,0.014837,0.000000,91.144414
"wavee",3,0,0,6,91631,1517824,16,0,0,3,2,0,0x0,0.000247,12.456484,1188.625619,0,0.000000,0.065038,0.082166,0.000000,68.126273
"wavee",4,0,0,7,91631,1517824,16,0,0,3,2,0,0x0,0.000245,12.563557,1198.328686,0,0.000000,0.065597,0.019379,0.000000,91.020408
"wavee",5,0,0,8,91631,1517824,16,0,0,3,2,0,0x0,0.000245,12.551715,1198.328686,0,0.000000,0.065535,0.056873,0.000000,84.683544
"wavee",6,0,0,9,91631,1517824,16,0,0,3,2,0,0x0,0.000245,12.545642,1198.328686,0,0.000000,0.065503,0.058055,0.000000,84.790875
"wavee",7,0,0,10,91631,1517824,16,0,0,3,2,0,0x0,0.000245,12.547815,1198.328686,0,0.000000,0.065515,0.057556,0.000000,84.790875
"wavee",8,0,0,11,91631,1517824,16,0,0,3,2,0,0x0,0.000243,12.650556,1208.191473,0,0.000000,0.066051,0.014828,0.000000,91.144414
"wavee",9,0,0,12,91631,1517824,16,0,0,3,2,0,0x0,0.000243,12.649030,1208.191473,0,0.000000,0.066043,0.014826,0.000000,91.144414
"wavee",10,0,0,13,91631,1517824,16,0,0,3,2,0,0x0,0.000243,12.650167,1208.191473,0,0.000000,0.066049,0.014827,0.000000,91.144414
