kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91722,1517824,16,0,0,3,2,0,0x0,0.000243,12.328451,1168.832000,0,0.000000,0.018921,0.004247,0.000000,87.077535
"wavee",1,0,0,4,91722,1517824,16,0,0,3,2,0,0x0,0.000247,12.123963,1149.826602,0,0.000000,0.018607,0.041517,0.000000,79.061372
"wavee",2,0,0,5,91722,1517824,16,0,0,3,2,0,0x0,0.000243,12.325500,1168.832000,0,0.000000,0.018916,0.004246,0.000000,87.077535
"wavee",3,0,0,6,91722,1517824,16,0,0,3,2,0,0x0,0.000245,12.233815,1159.251410,0,0.000000,0.018775,0.041127,0.000000,79.061372
"wavee",4,0,0,7,91722,1517824,16,0,0,3,2,0,0x0,0.000245,12.224416,1159.251410,0,0.000000,0.018761,0.042436,0.000000,79.061372
"wavee",5,0,0,8,91722,1517824,16,0,0,3,2,0,0x0,0.000245,12.212664,1154.519771,0,0.000000,0.018743,0.043734,0.000000,79.061372
"wavee",6,0,0,9,91722,1517824,16,0,0,3,2,0,0x0,0.000245,12.219082,1159.251410,0,0.000000,0.018753,0.043246,0.000000,79.061372
"wavee",7,0,0,10,91722,1517824,16,0,0,3,2,0,0x0,0.000245,12.217648,1159.251410,0,0.000000,0.018751,0.042540,0.000000,79.061372
"wavee",8,0,0,11,91722,1517824,16,0,0,3,2,0,0x0,0.000243,12.318557,1168.832000,0,0.000000,0.018905,0.004244,0.000000,87.077535
"wavee",9,0,0,12,91722,1517824,16,0,0,3,2,0,0x0,0.000243,12.319286,1168.832000,0,0.000000,0.018907,0.004244,0.000000,87.077535
"wavee",10,0,0,13,91722,1517824,16,0,0,3,2,0,0x0,0.000243,12.323280,1168.832000,0,0.000000,0.018913,0.004246,0.000000,87.077535
