kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90513,57600,64,0,0,3,2,0,0x0,0.000014,2.812961,311.040000,0,0.000000,0.419219,0.145329,0.000000,80.421687
"wavee",1,0,0,4,90513,57600,64,0,0,3,2,0,0x0,0.000018,2.193996,237.854118,0,0.000000,0.688825,0.531006,0.000000,69.895288
"wavee",2,0,0,5,90513,57600,64,0,0,3,2,0,0x0,0.000014,2.875057,311.040000,0,0.000000,0.378199,0.086837,0.000000,80.421687
"wavee",3,0,0,6,90513,57600,64,0,0,3,2,0,0x0,0.000016,2.476039,269.568000,0,0.000000,0.750807,0.600252,0.000000,69.895288
"wavee",4,0,0,7,90513,57600,64,0,0,3,2,0,0x0,0.000015,2.636584,288.822857,0,0.000000,0.917893,0.644411,0.000000,69.712794
"wavee",5,0,0,8,90513,57600,64,0,0,3,2,0,0x0,0.000017,2.307724,237.854118,0,0.000000,0.710774,0.555780,0.000000,69.712794
"wavee",6,0,0,9,90513,57600,64,0,0,3,2,0,0x0,0.000017,2.366765,252.720000,0,0.000000,0.766583,0.603860,0.000000,69.895288
"wavee",7,0,0,10,90513,57600,64,0,0,3,2,0,0x0,0.000015,2.538180,269.568000,0,0.000000,1.025863,0.715179,0.000000,69.712794
"wavee",8,0,0,11,90513,57600,64,0,0,3,2,0,0x0,0.000015,2.625689,288.822857,0,0.000000,0.365222,0.103306,0.000000,80.421687
"wavee",9,0,0,12,90513,57600,64,0,0,3,2,0,0x0,0.000015,2.548772,269.568000,0,0.000000,0.340343,0.100280,0.000000,80.421687
"wavee",10,0,0,13,90513,57600,64,0,0,3,2,0,0x0,0.000015,2.624812,288.822857,0,0.000000,0.318159,0.068848,0.000000,80.421687
