kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91582,1170432,192,0,0,3,2,0,0x0,0.000023,24.652093,2377.227130,0,0.000000,0.049297,0.016654,0.000000,81.481481
"wavee",1,0,0,4,91582,1170432,192,0,0,3,2,0,0x0,0.000026,21.902633,2102.931692,0,0.000000,0.426146,0.356898,0.000000,71.144279
"wavee",2,0,0,5,91582,1170432,192,0,0,3,2,0,0x0,0.000023,25.264079,2485.282909,0,0.000000,0.094213,0.055299,0.000000,81.481481
"wavee",3,0,0,6,91582,1170432,192,0,0,3,2,0,0x0,0.000025,23.554938,2278.176000,0,0.000000,0.424560,0.388278,0.000000,73.210162
"wavee",4,0,0,7,91582,1170432,192,0,0,3,2,0,0x0,0.000025,23.473061,2278.176000,0,0.000000,0.408495,0.372339,0.000000,71.144279
"wavee",5,0,0,8,91582,1170432,192,0,0,3,2,0,0x0,0.000024,23.622300,2278.176000,0,0.000000,0.423859,0.387473,0.000000,71.144279
"wavee",6,0,0,9,91582,1170432,192,0,0,3,2,0,0x0,0.000024,23.621697,2278.176000,0,0.000000,0.450657,0.377250,0.000000,71.144279
"wavee",7,0,0,10,91582,1170432,192,0,0,3,2,0,0x0,0.000025,23.247154,2278.176000,0,0.000000,0.407076,0.371268,0.000000,73.210162
"wavee",8,0,0,11,91582,1170432,192,0,0,3,2,0,0x0,0.000023,25.141825,2485.282909,0,0.000000,0.153545,0.069979,0.000000,81.481481
"wavee",9,0,0,12,91582,1170432,192,0,0,3,2,0,0x0,0.000023,25.266106,2485.282909,0,0.000000,0.100366,0.061449,0.000000,82.984293
"wavee",10,0,0,13,91582,1170432,192,0,0,3,2,0,0x0,0.000022,25.794450,2485.282909,0,0.000000,0.107344,0.059945,0.000000,79.687500
