kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,92009,2849280,32,0,0,3,2,0,0x0,0.000228,12.265381,1160.510316,0,0.000000,0.175283,0.039119,0.000000,79.938272
"wavee",1,0,0,4,92009,2849280,32,0,0,3,2,0,0x0,0.000232,12.057967,1140.501517,0,0.000000,0.168016,0.042357,0.000000,67.599068
"wavee",2,0,0,5,92009,2849280,32,0,0,3,2,0,0x0,0.000228,12.265414,1160.510316,0,0.000000,0.170906,0.043496,0.000000,81.690141
"wavee",3,0,0,6,92009,2849280,32,0,0,3,2,0,0x0,0.000230,12.172212,1150.418922,0,0.000000,0.169608,0.042826,0.000000,67.599068
"wavee",4,0,0,7,92009,2849280,32,0,0,3,2,0,0x0,0.000230,12.171023,1150.418922,0,0.000000,0.169591,0.043501,0.000000,67.599068
"wavee",5,0,0,8,92009,2849280,32,0,0,3,2,0,0x0,0.000231,12.149421,1150.418922,0,0.000000,0.169290,0.042475,0.000000,67.599068
"wavee",6,0,0,9,92009,2849280,32,0,0,3,2,0,0x0,0.000231,12.152977,1150.418922,0,0.000000,0.169340,0.046079,0.000000,67.599068
"wavee",7,0,0,10,92009,2849280,32,0,0,3,2,0,0x0,0.000231,12.151133,1150.418922,0,0.000000,0.169314,0.043091,0.000000,67.599068
"wavee",8,0,0,11,92009,2849280,32,0,0,3,2,0,0x0,0.000229,12.259813,1160.510316,0,0.000000,0.177527,0.039853,0.000000,79.938272
"wavee",9,0,0,12,92009,2849280,32,0,0,3,2,0,0x0,0.000229,12.260148,1160.510316,0,0.000000,0.177532,0.039854,0.000000,79.938272
"wavee",10,0,0,13,92009,2849280,32,0,0,3,2,0,0x0,0.000229,12.256730,1160.510316,0,0.000000,0.170785,0.042850,0.000000,81.690141
