kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90793,246016,256,0,0,3,2,0,0x0,0.000012,13.431225,1423.189333,0,0.000000,0.363251,0.061803,0.000000,92.441860
"wavee",1,0,0,4,90793,246016,256,0,0,3,2,0,0x0,0.000016,10.637925,1138.551467,0,0.000000,2.588412,2.306693,0.000000,81.965007
"wavee",2,0,0,5,90793,246016,256,0,0,3,2,0,0x0,0.000012,14.432330,1552.570182,0,0.000000,0.821316,0.490621,0.000000,92.159228
"wavee",3,0,0,6,90793,246016,256,0,0,3,2,0,0x0,0.000013,12.804834,1423.189333,0,0.000000,3.589466,3.296056,0.000000,83.472057
"wavee",4,0,0,7,90793,246016,256,0,0,3,2,0,0x0,0.000013,12.410839,1313.713231,0,0.000000,1.940559,1.727273,0.000000,84.888889
"wavee",5,0,0,8,90793,246016,256,0,0,3,2,0,0x0,0.000013,12.503009,1313.713231,0,0.000000,2.172177,1.875117,0.000000,84.349827
"wavee",6,0,0,9,90793,246016,256,0,0,3,2,0,0x0,0.000014,11.684768,1219.876571,0,0.000000,3.329237,3.061493,0.000000,84.513274
"wavee",7,0,0,10,90793,246016,256,0,0,3,2,0,0x0,0.000013,12.439255,1313.713231,0,0.000000,3.093313,2.745199,0.000000,85.483871
"wavee",8,0,0,11,90793,246016,256,0,0,3,2,0,0x0,0.000012,13.569888,1423.189333,0,0.000000,0.832144,0.443470,0.000000,92.704826
"wavee",9,0,0,12,90793,246016,256,0,0,3,2,0,0x0,0.000012,14.058869,1552.570182,0,0.000000,0.710287,0.382869,0.000000,92.441860
"wavee",10,0,0,13,90793,246016,256,0,0,3,2,0,0x0,0.000012,13.842408,1423.189333,0,0.000000,0.313280,0.129992,0.000000,92.704826
