kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,92212,4129024,256,0,0,3,2,0,0x0,0.000069,32.121689,3140.276706,0,0.000000,0.169300,0.032085,0.000000,95.643432
"wavee",1,0,0,4,92212,4129024,256,0,0,3,2,0,0x0,0.000071,31.034681,3007.588958,0,0.000000,0.451579,0.317469,0.000000,92.243051
"wavee",2,0,0,5,92212,4129024,256,0,0,3,2,0,0x0,0.000068,32.434642,3140.276706,0,0.000000,0.168192,0.027343,0.000000,95.643432
"wavee",3,0,0,6,92212,4129024,256,0,0,3,2,0,0x0,0.000070,31.702196,3094.765449,0,0.000000,0.454329,0.317334,0.000000,92.243051
"wavee",4,0,0,7,92212,4129024,256,0,0,3,2,0,0x0,0.000069,31.797874,3094.765449,0,0.000000,0.425290,0.300722,0.000000,92.123951
"wavee",5,0,0,8,92212,4129024,256,0,0,3,2,0,0x0,0.000069,31.844013,3094.765449,0,0.000000,0.466288,0.328680,0.000000,92.183463
"wavee",6,0,0,9,92212,4129024,256,0,0,3,2,0,0x0,0.000070,31.591431,3094.765449,0,0.000000,0.348677,0.211489,0.000000,92.243051
"wavee",7,0,0,10,92212,4129024,256,0,0,3,2,0,0x0,0.000070,31.512191,3094.765449,0,0.000000,0.593585,0.456518,0.000000,92.183463
"wavee",8,0,0,11,92212,4129024,256,0,0,3,2,0,0x0,0.000068,32.468049,3187.146507,0,0.000000,0.172966,0.032661,0.000000,95.643432
"wavee",9,0,0,12,92212,4129024,256,0,0,3,2,0,0x0,0.000068,32.254669,3140.276706,0,0.000000,0.225983,0.043871,0.000000,95.643432
"wavee",10,0,0,13,92212,4129024,256,0,0,3,2,0,0x0,0.000069,32.102987,3140.276706,0,0.000000,0.170111,0.031384,0.000000,95.643432
