kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,92122,3010560,256,0,0,3,2,0,0x0,0.000053,28.180842,2688.206769,0,0.000000,0.128489,0.019630,0.000000,80.303030
"wavee",1,0,0,4,92122,3010560,256,0,0,3,2,0,0x0,0.000055,27.138614,2588.643556,0,0.000000,0.181309,0.163837,0.000000,69.371728
"wavee",2,0,0,5,92122,3010560,256,0,0,3,2,0,0x0,0.000053,28.116283,2688.206769,0,0.000000,0.151934,0.043325,0.000000,80.303030
"wavee",3,0,0,6,92122,3010560,256,0,0,3,2,0,0x0,0.000052,28.328799,2688.206769,0,0.000000,0.191353,0.173115,0.000000,69.371728
"wavee",4,0,0,7,92122,3010560,256,0,0,3,2,0,0x0,0.000053,28.016849,2688.206769,0,0.000000,0.184219,0.166182,0.000000,69.371728
"wavee",5,0,0,8,92122,3010560,256,0,0,3,2,0,0x0,0.000053,27.805380,2637.485887,0,0.000000,0.191633,0.173731,0.000000,69.371728
"wavee",6,0,0,9,92122,3010560,256,0,0,3,2,0,0x0,0.000053,27.798527,2637.485887,0,0.000000,0.191292,0.173395,0.000000,69.371728
"wavee",7,0,0,10,92122,3010560,256,0,0,3,2,0,0x0,0.000053,27.789070,2637.485887,0,0.000000,0.195626,0.177149,0.000000,66.666667
"wavee",8,0,0,11,92122,3010560,256,0,0,3,2,0,0x0,0.000052,28.722111,2740.916706,0,0.000000,0.157027,0.046077,0.000000,80.303030
"wavee",9,0,0,12,92122,3010560,256,0,0,3,2,0,0x0,0.000052,28.446852,2688.206769,0,0.000000,0.160326,0.032125,0.000000,78.260870
"wavee",10,0,0,13,92122,3010560,256,0,0,3,2,0,0x0,0.000052,28.570029,2740.916706,0,0.000000,0.155291,0.044929,0.000000,80.303030
