kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91833,1655808,192,0,0,3,2,0,0x0,0.000038,21.593281,2084.943568,0,0.000000,0.033064,0.009093,0.000000,83.116883
"wavee",1,0,0,4,91833,1655808,192,0,0,3,2,0,0x0,0.000035,23.228426,2204.083200,0,0.000000,0.317446,0.268540,0.000000,73.563218
"wavee",2,0,0,5,91833,1655808,192,0,0,3,2,0,0x0,0.000033,24.640790,2337.664000,0,0.000000,0.096685,0.042919,0.000000,83.116883
"wavee",3,0,0,6,91833,1655808,192,0,0,3,2,0,0x0,0.000033,25.044761,2410.716000,0,0.000000,0.307275,0.279951,0.000000,73.394495
"wavee",4,0,0,7,91833,1655808,192,0,0,3,2,0,0x0,0.000033,24.602267,2337.664000,0,0.000000,0.340930,0.286777,0.000000,71.358025
"wavee",5,0,0,8,91833,1655808,192,0,0,3,2,0,0x0,0.000033,25.116037,2410.716000,0,0.000000,0.340358,0.287959,0.000000,73.394495
"wavee",6,0,0,9,91833,1655808,192,0,0,3,2,0,0x0,0.000034,24.306053,2337.664000,0,0.000000,0.352178,0.296816,0.000000,75.321888
"wavee",7,0,0,10,91833,1655808,192,0,0,3,2,0,0x0,0.000034,24.083757,2337.664000,0,0.000000,0.316228,0.289953,0.000000,75.160600
"wavee",8,0,0,11,91833,1655808,192,0,0,3,2,0,0x0,0.000033,24.840454,2410.716000,0,0.000000,0.308096,0.280995,0.000000,73.394495
"wavee",9,0,0,12,91833,1655808,192,0,0,3,2,0,0x0,0.000033,24.731773,2337.664000,0,0.000000,0.103670,0.049705,0.000000,79.876161
"wavee",10,0,0,13,91833,1655808,192,0,0,3,2,0,0x0,0.000032,25.622033,2488.481032,0,0.000000,0.068658,0.040705,0.000000,85.458613
