kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91912,2822400,64,0,0,3,2,0,0x0,0.000116,12.502045,1203.343448,0,0.000000,0.686304,0.153436,0.000000,88.675958
"wavee",1,0,0,4,91912,2822400,64,0,0,3,2,0,0x0,0.000121,12.086720,1163.232000,0,0.000000,0.717705,0.217062,0.000000,81.440000
"wavee",2,0,0,5,91912,2822400,64,0,0,3,2,0,0x0,0.000117,12.497495,1203.343448,0,0.000000,0.670501,0.155659,0.000000,88.029466
"wavee",3,0,0,6,91912,2822400,64,0,0,3,2,0,0x0,0.000118,12.307655,1182.947797,0,0.000000,0.738614,0.223803,0.000000,80.471380
"wavee",4,0,0,7,91912,2822400,64,0,0,3,2,0,0x0,0.000118,12.308630,1182.947797,0,0.000000,0.737881,0.223028,0.000000,80.607083
"wavee",5,0,0,8,91912,2822400,64,0,0,3,2,0,0x0,0.000119,12.290454,1182.947797,0,0.000000,0.639616,0.152289,0.000000,82.442748
"wavee",6,0,0,9,91912,2822400,64,0,0,3,2,0,0x0,0.000119,12.266710,1182.947797,0,0.000000,0.736684,0.226611,0.000000,81.440000
"wavee",7,0,0,10,91912,2822400,64,0,0,3,2,0,0x0,0.000119,12.274787,1182.947797,0,0.000000,0.638801,0.152359,0.000000,82.442748
"wavee",8,0,0,11,91912,2822400,64,0,0,3,2,0,0x0,0.000117,12.482357,1203.343448,0,0.000000,0.670225,0.154266,0.000000,88.029466
"wavee",9,0,0,12,91912,2822400,64,0,0,3,2,0,0x0,0.000117,12.484430,1203.343448,0,0.000000,0.643148,0.154425,0.000000,88.675958
"wavee",10,0,0,13,91912,2822400,64,0,0,3,2,0,0x0,0.000117,12.480820,1203.343448,0,0.000000,0.649523,0.155987,0.000000,88.029466
