kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90648,61440,128,0,0,3,2,0,0x0,0.000011,2.946982,301.209600,0,0.000000,0.206164,0.114048,0.000000,76.363636
"wavee",1,0,0,4,90648,61440,128,0,0,3,2,0,0x0,0.000016,1.967570,188.256000,0,0.000000,1.029911,0.964505,0.000000,64.417178
"wavee",2,0,0,5,90648,61440,128,0,0,3,2,0,0x0,0.000011,2.837613,273.826909,0,0.000000,0.163316,0.030974,0.000000,76.363636
"wavee",3,0,0,6,90648,61440,128,0,0,3,2,0,0x0,0.000014,2.232796,215.149714,0,0.000000,1.229672,1.155448,0.000000,64.417178
"wavee",4,0,0,7,90648,61440,128,0,0,3,2,0,0x0,0.000014,2.318159,231.699692,0,0.000000,1.212275,1.135213,0.000000,64.417178
"wavee",5,0,0,8,90648,61440,128,0,0,3,2,0,0x0,0.000014,2.284008,231.699692,0,0.000000,1.195549,1.119623,0.000000,64.417178
"wavee",6,0,0,9,90648,61440,128,0,0,3,2,0,0x0,0.000016,2.021808,200.806400,0,0.000000,1.121499,1.054289,0.000000,64.417178
"wavee",7,0,0,10,90648,61440,128,0,0,3,2,0,0x0,0.000016,1.965421,188.256000,0,0.000000,1.094122,1.028787,0.000000,64.417178
"wavee",8,0,0,11,90648,61440,128,0,0,3,2,0,0x0,0.000016,1.959536,188.256000,0,0.000000,1.087929,1.022789,0.000000,64.417178
"wavee",9,0,0,12,90648,61440,128,0,0,3,2,0,0x0,0.000011,2.876491,301.209600,0,0.000000,0.165553,0.031398,0.000000,76.363636
"wavee",10,0,0,13,90648,61440,128,0,0,3,2,0,0x0,0.000011,2.896999,301.209600,0,0.000000,0.166734,0.031622,0.000000,76.363636
