kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90827,246016,16,0,0,3,2,0,0x0,0.000044,11.269082,1086.216930,0,0.000000,0.052602,0.011809,0.000000,85.776805
"wavee",1,0,0,4,90827,246016,16,0,0,3,2,0,0x0,0.000048,10.310278,993.772936,0,0.000000,0.048127,0.202001,0.000000,76.712329
"wavee",2,0,0,5,90827,246016,16,0,0,3,2,0,0x0,0.000044,11.238518,1086.216930,0,0.000000,0.052460,0.011777,0.000000,85.776805
"wavee",3,0,0,6,90827,246016,16,0,0,3,2,0,0x0,0.000046,10.784531,1037.940622,0,0.000000,0.050340,0.212662,0.000000,76.862745
"wavee",4,0,0,7,90827,246016,16,0,0,3,2,0,0x0,0.000046,10.786747,1037.940622,0,0.000000,0.050351,0.210309,0.000000,76.712329
"wavee",5,0,0,8,90827,246016,16,0,0,3,2,0,0x0,0.000046,10.743619,1037.940622,0,0.000000,0.050149,0.210491,0.000000,76.862745
"wavee",6,0,0,9,90827,246016,16,0,0,3,2,0,0x0,0.000046,10.731903,1037.940622,0,0.000000,0.050095,0.219803,0.000000,76.862745
"wavee",7,0,0,10,90827,246016,16,0,0,3,2,0,0x0,0.000046,10.660264,1015.376696,0,0.000000,0.049760,0.213936,0.000000,77.013752
"wavee",8,0,0,11,90827,246016,16,0,0,3,2,0,0x0,0.000044,11.265695,1086.216930,0,0.000000,0.052586,0.011805,0.000000,85.776805
"wavee",9,0,0,12,90827,246016,16,0,0,3,2,0,0x0,0.000044,11.245902,1086.216930,0,0.000000,0.052494,0.011784,0.000000,85.776805
"wavee",10,0,0,13,90827,246016,16,0,0,3,2,0,0x0,0.000044,11.248794,1086.216930,0,0.000000,0.052508,0.011787,0.000000,85.776805
