kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90626,61440,64,0,0,3,2,0,0x0,0.000010,3.007132,301.209600,0,0.000000,0.320781,0.152184,0.000000,76.363636
"wavee",1,0,0,4,90626,61440,64,0,0,3,2,0,0x0,0.000016,1.909124,188.256000,0,0.000000,0.694313,0.601485,0.000000,64.615385
"wavee",2,0,0,5,90626,61440,64,0,0,3,2,0,0x0,0.000011,2.770980,273.826909,0,0.000000,0.269468,0.060493,0.000000,76.363636
"wavee",3,0,0,6,90626,61440,64,0,0,3,2,0,0x0,0.000014,2.225891,215.149714,0,0.000000,0.728895,0.620665,0.000000,64.615385
"wavee",4,0,0,7,90626,61440,64,0,0,3,2,0,0x0,0.000013,2.339796,231.699692,0,0.000000,0.797539,0.683771,0.000000,64.615385
"wavee",5,0,0,8,90626,61440,64,0,0,3,2,0,0x0,0.000013,2.337083,231.699692,0,0.000000,0.812848,0.699212,0.000000,64.615385
"wavee",6,0,0,9,90626,61440,64,0,0,3,2,0,0x0,0.000014,2.223043,215.149714,0,0.000000,0.772082,0.663990,0.000000,64.615385
"wavee",7,0,0,10,90626,61440,64,0,0,3,2,0,0x0,0.000014,2.320614,231.699692,0,0.000000,0.805969,0.693133,0.000000,64.615385
"wavee",8,0,0,11,90626,61440,64,0,0,3,2,0,0x0,0.000011,2.770371,273.826909,0,0.000000,0.269408,0.060479,0.000000,76.363636
"wavee",9,0,0,12,90626,61440,64,0,0,3,2,0,0x0,0.000013,2.346551,231.699692,0,0.000000,0.228194,0.051227,0.000000,76.363636
"wavee",10,0,0,13,90626,61440,64,0,0,3,2,0,0x0,0.000012,2.721148,273.826909,0,0.000000,0.264622,0.059405,0.000000,76.363636
