kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91609,1040384,256,0,0,3,2,0,0x0,0.000021,24.079822,2314.337524,0,0.000000,0.055635,0.010981,0.000000,79.559748
"wavee",1,0,0,4,91609,1040384,256,0,0,3,2,0,0x0,0.000025,20.721413,2025.045333,0,0.000000,0.402535,0.364108,0.000000,71.000000
"wavee",2,0,0,5,91609,1040384,256,0,0,3,2,0,0x0,0.000021,23.919521,2314.337524,0,0.000000,0.109802,0.065445,0.000000,79.559748
"wavee",3,0,0,6,91609,1040384,256,0,0,3,2,0,0x0,0.000023,22.590171,2209.140364,0,0.000000,0.445018,0.403126,0.000000,68.563686
"wavee",4,0,0,7,91609,1040384,256,0,0,3,2,0,0x0,0.000022,22.886285,2209.140364,0,0.000000,0.448069,0.405627,0.000000,71.000000
"wavee",5,0,0,8,91609,1040384,256,0,0,3,2,0,0x0,0.000023,22.373218,2209.140364,0,0.000000,0.508080,0.425101,0.000000,68.563686
"wavee",6,0,0,9,91609,1040384,256,0,0,3,2,0,0x0,0.000023,22.471035,2209.140364,0,0.000000,0.467264,0.425593,0.000000,73.085847
"wavee",7,0,0,10,91609,1040384,256,0,0,3,2,0,0x0,0.000023,22.243109,2113.090783,0,0.000000,0.449677,0.408428,0.000000,68.750000
"wavee",8,0,0,11,91609,1040384,256,0,0,3,2,0,0x0,0.000022,23.576548,2314.337524,0,0.000000,0.098911,0.055189,0.000000,79.559748
"wavee",9,0,0,12,91609,1040384,256,0,0,3,2,0,0x0,0.000022,23.421479,2314.337524,0,0.000000,0.107516,0.064082,0.000000,81.375358
"wavee",10,0,0,13,91609,1040384,256,0,0,3,2,0,0x0,0.000021,24.060095,2314.337524,0,0.000000,0.102402,0.057784,0.000000,79.559748
