kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,92156,4096576,16,0,0,3,2,0,0x0,0.000647,12.663692,1203.221003,0,0.000000,0.041435,0.009302,0.000000,94.186047
"wavee",1,0,0,4,92156,4096576,16,0,0,3,2,0,0x0,0.000651,12.584361,1195.816566,0,0.000000,0.041175,0.025738,0.000000,90.076989
"wavee",2,0,0,5,92156,4096576,16,0,0,3,2,0,0x0,0.000648,12.637678,1199.507358,0,0.000000,0.041350,0.025774,0.000000,81.062356
"wavee",3,0,0,6,92156,4096576,16,0,0,3,2,0,0x0,0.000651,12.574737,1193.979674,0,0.000000,0.041144,0.024878,0.000000,80.937740
"wavee",4,0,0,7,92156,4096576,16,0,0,3,2,0,0x0,0.000650,12.595369,1195.816566,0,0.000000,0.041211,0.026673,0.000000,81.250000
"wavee",5,0,0,8,92156,4096576,16,0,0,3,2,0,0x0,0.000652,12.566115,1193.979674,0,0.000000,0.041116,0.026443,0.000000,81.312741
"wavee",6,0,0,9,92156,4096576,16,0,0,3,2,0,0x0,0.000649,12.619957,1199.507358,0,0.000000,0.041292,0.009270,0.000000,94.101877
"wavee",7,0,0,10,92156,4096576,16,0,0,3,2,0,0x0,0.000647,12.661453,1203.221003,0,0.000000,0.041428,0.009300,0.000000,94.186047
"wavee",8,0,0,11,92156,4096576,16,0,0,3,2,0,0x0,0.000647,12.660646,1203.221003,0,0.000000,0.042609,0.009565,0.000000,94.186047
"wavee",9,0,0,12,92156,4096576,16,0,0,3,2,0,0x0,0.000647,12.659239,1203.221003,0,0.000000,0.041420,0.009298,0.000000,94.186047
"wavee",10,0,0,13,92156,4096576,16,0,0,3,2,0,0x0,0.000647,12.660867,1203.221003,0,0.000000,0.041426,0.009300,0.000000,94.186047
