kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90913,253952,128,0,0,3,2,0,0x0,0.000011,11.054135,1095.773091,0,0.000000,0.087051,0.014962,0.000000,82.526882
"wavee",1,0,0,4,90913,253952,128,0,0,3,2,0,0x0,0.000016,7.754179,753.344000,0,0.000000,0.609686,0.559118,0.000000,72.405660
"wavee",2,0,0,5,90913,253952,128,0,0,3,2,0,0x0,0.000012,10.650259,1095.773091,0,0.000000,0.184777,0.115322,0.000000,80.938416
"wavee",3,0,0,6,90913,253952,128,0,0,3,2,0,0x0,0.000014,8.883521,860.964571,0,0.000000,0.750951,0.693017,0.000000,72.405660
"wavee",4,0,0,7,90913,253952,128,0,0,3,2,0,0x0,0.000014,9.326371,927.192615,0,0.000000,0.734450,0.673629,0.000000,70.229008
"wavee",5,0,0,8,90913,253952,128,0,0,3,2,0,0x0,0.000014,9.162345,927.192615,0,0.000000,0.833145,0.773393,0.000000,70.050761
"wavee",6,0,0,9,90913,253952,128,0,0,3,2,0,0x0,0.000015,8.734953,860.964571,0,0.000000,0.798581,0.741617,0.000000,72.405660
"wavee",7,0,0,10,90913,253952,128,0,0,3,2,0,0x0,0.000014,9.065121,860.964571,0,0.000000,0.836568,0.777451,0.000000,70.050761
"wavee",8,0,0,11,90913,253952,128,0,0,3,2,0,0x0,0.000014,9.331940,927.192615,0,0.000000,0.781968,0.721110,0.000000,70.050761
"wavee",9,0,0,12,90913,253952,128,0,0,3,2,0,0x0,0.000013,9.566579,927.192615,0,0.000000,0.165976,0.103588,0.000000,82.526882
"wavee",10,0,0,13,90913,253952,128,0,0,3,2,0,0x0,0.000012,10.641335,1095.773091,0,0.000000,0.187241,0.117844,0.000000,80.938416
