kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91379,1048576,256,0,0,3,2,0,0x0,0.000022,28.018795,2863.299048,0,0.000000,0.276729,0.056931,0.000000,90.469208
"wavee",1,0,0,4,91379,1048576,256,0,0,3,2,0,0x0,0.000026,23.378910,2405.171200,0,0.000000,0.648211,0.464811,0.000000,83.153639
"wavee",2,0,0,5,91379,1048576,256,0,0,3,2,0,0x0,0.000022,27.766758,2863.299048,0,0.000000,0.281380,0.057133,0.000000,90.469208
"wavee",3,0,0,6,91379,1048576,256,0,0,3,2,0,0x0,0.000024,25.767022,2614.316522,0,0.000000,0.668690,0.475174,0.000000,83.153639
"wavee",4,0,0,7,91379,1048576,256,0,0,3,2,0,0x0,0.000024,25.754485,2614.316522,0,0.000000,0.674333,0.475610,0.000000,83.153639
"wavee",5,0,0,8,91379,1048576,256,0,0,3,2,0,0x0,0.000024,25.566878,2614.316522,0,0.000000,0.663501,0.492530,0.000000,83.153639
"wavee",6,0,0,9,91379,1048576,256,0,0,3,2,0,0x0,0.000024,25.313859,2614.316522,0,0.000000,0.746784,0.587921,0.000000,82.707775
"wavee",7,0,0,10,91379,1048576,256,0,0,3,2,0,0x0,0.000024,25.280899,2505.386667,0,0.000000,0.662583,0.493524,0.000000,83.153639
"wavee",8,0,0,11,91379,1048576,256,0,0,3,2,0,0x0,0.000022,27.952722,2863.299048,0,0.000000,0.323527,0.063267,0.000000,90.469208
"wavee",9,0,0,12,91379,1048576,256,0,0,3,2,0,0x0,0.000022,27.482470,2733.149091,0,0.000000,0.294051,0.060083,0.000000,90.469208
"wavee",10,0,0,13,91379,1048576,256,0,0,3,2,0,0x0,0.000022,27.738143,2863.299048,0,0.000000,0.293933,0.047800,0.000000,90.469208
