kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91035,614656,64,0,0,3,2,0,0x0,0.000030,11.119239,1094.254933,0,0.000000,0.202283,0.045410,0.000000,90.845070
"wavee",1,0,0,4,91035,614656,64,0,0,3,2,0,0x0,0.000034,9.814418,965.519059,0,0.000000,0.178545,0.620354,0.000000,83.011583
"wavee",2,0,0,5,91035,614656,64,0,0,3,2,0,0x0,0.000031,11.014430,1094.254933,0,0.000000,0.200376,0.044982,0.000000,90.845070
"wavee",3,0,0,6,91035,614656,64,0,0,3,2,0,0x0,0.000032,10.464543,1025.864000,0,0.000000,0.190373,0.701270,0.000000,83.011583
"wavee",4,0,0,7,91035,614656,64,0,0,3,2,0,0x0,0.000032,10.388864,1025.864000,0,0.000000,0.188996,0.792625,0.000000,82.798460
"wavee",5,0,0,8,91035,614656,64,0,0,3,2,0,0x0,0.000032,10.368867,1025.864000,0,0.000000,0.188632,0.751641,0.000000,83.011583
"wavee",6,0,0,9,91035,614656,64,0,0,3,2,0,0x0,0.000032,10.394075,1025.864000,0,0.000000,0.189091,0.795917,0.000000,82.904884
"wavee",7,0,0,10,91035,614656,64,0,0,3,2,0,0x0,0.000032,10.395881,1025.864000,0,0.000000,0.189123,0.771450,0.000000,83.118557
"wavee",8,0,0,11,91035,614656,64,0,0,3,2,0,0x0,0.000032,10.361488,1025.864000,0,0.000000,0.188498,0.760242,0.000000,83.011583
"wavee",9,0,0,12,91035,614656,64,0,0,3,2,0,0x0,0.000030,11.063291,1094.254933,0,0.000000,0.201265,0.045182,0.000000,90.845070
"wavee",10,0,0,13,91035,614656,64,0,0,3,2,0,0x0,0.000030,11.095192,1094.254933,0,0.000000,0.201845,0.045312,0.000000,90.845070
