kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,90682,92160,192,0,0,3,2,0,0x0,0.000012,4.061979,410.740364,0,0.000000,0.198850,0.103456,0.000000,76.534296
"wavee",1,0,0,4,90682,92160,192,0,0,3,2,0,0x0,0.000016,3.004860,301.209600,0,0.000000,0.629150,0.558581,0.000000,64.831804
"wavee",2,0,0,5,90682,92160,192,0,0,3,2,0,0x0,0.000012,4.080620,410.740364,0,0.000000,0.161970,0.029694,0.000000,76.534296
"wavee",3,0,0,6,90682,92160,192,0,0,3,2,0,0x0,0.000013,3.510509,347.549538,0,0.000000,0.757083,0.674640,0.000000,64.831804
"wavee",4,0,0,7,90682,92160,192,0,0,3,2,0,0x0,0.000013,3.507576,347.549538,0,0.000000,0.751810,0.669436,0.000000,64.831804
"wavee",5,0,0,8,90682,92160,192,0,0,3,2,0,0x0,0.000014,3.428654,347.549538,0,0.000000,0.747369,0.666848,0.000000,64.831804
"wavee",6,0,0,9,90682,92160,192,0,0,3,2,0,0x0,0.000017,2.742127,265.773176,0,0.000000,0.587744,0.523347,0.000000,64.831804
"wavee",7,0,0,10,90682,92160,192,0,0,3,2,0,0x0,0.000014,3.268944,322.724571,0,0.000000,0.728775,0.652005,0.000000,64.831804
"wavee",8,0,0,11,90682,92160,192,0,0,3,2,0,0x0,0.000014,3.291580,322.724571,0,0.000000,0.734910,0.657608,0.000000,64.831804
"wavee",9,0,0,12,90682,92160,192,0,0,3,2,0,0x0,0.000015,3.191776,322.724571,0,0.000000,0.126689,0.023226,0.000000,76.534296
"wavee",10,0,0,13,90682,92160,192,0,0,3,2,0,0x0,0.000012,3.783603,376.512000,0,0.000000,0.150180,0.027533,0.000000,76.534296
