kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91174,702464,128,0,0,3,2,0,0x0,0.000019,18.405663,1831.324444,0,0.000000,0.052856,0.009085,0.000000,81.268012
"wavee",1,0,0,4,91174,702464,128,0,0,3,2,0,0x0,0.000023,15.170622,1498.356364,0,0.000000,0.467652,0.395496,0.000000,70.676692
"wavee",2,0,0,5,91174,702464,128,0,0,3,2,0,0x0,0.000019,18.446439,1831.324444,0,0.000000,0.112568,0.068700,0.000000,81.268012
"wavee",3,0,0,6,91174,702464,128,0,0,3,2,0,0x0,0.000021,16.715858,1648.192000,0,0.000000,0.481534,0.441781,0.000000,72.790698
"wavee",4,0,0,7,91174,702464,128,0,0,3,2,0,0x0,0.000021,16.756673,1648.192000,0,0.000000,0.484962,0.445113,0.000000,72.790698
"wavee",5,0,0,8,91174,702464,128,0,0,3,2,0,0x0,0.000021,16.676472,1648.192000,0,0.000000,0.490871,0.451212,0.000000,72.790698
"wavee",6,0,0,9,91174,702464,128,0,0,3,2,0,0x0,0.000021,16.315926,1569.706667,0,0.000000,0.548348,0.470745,0.000000,68.206522
"wavee",7,0,0,10,91174,702464,128,0,0,3,2,0,0x0,0.000021,16.510826,1569.706667,0,0.000000,0.544525,0.465995,0.000000,68.206522
"wavee",8,0,0,11,91174,702464,128,0,0,3,2,0,0x0,0.000019,18.302222,1734.938947,0,0.000000,0.113330,0.069805,0.000000,81.268012
"wavee",9,0,0,12,91174,702464,128,0,0,3,2,0,0x0,0.000019,18.346217,1831.324444,0,0.000000,0.052685,0.009055,0.000000,81.268012
"wavee",10,0,0,13,91174,702464,128,0,0,3,2,0,0x0,0.000019,18.321481,1734.938947,0,0.000000,0.109339,0.065768,0.000000,82.804233
