kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"wavee",0,0,0,2,91856,1576960,256,0,0,3,2,0,0x0,0.000029,27.056236,2623.908571,0,0.000000,0.043501,0.010331,0.000000,83.072917
"wavee",1,0,0,4,91856,1576960,256,0,0,3,2,0,0x0,0.000032,24.019802,2295.920000,0,0.000000,0.335502,0.306055,0.000000,73.502304
"wavee",2,0,0,5,91856,1576960,256,0,0,3,2,0,0x0,0.000029,26.791676,2533.428966,0,0.000000,0.077536,0.044691,0.000000,81.586402
"wavee",3,0,0,6,91856,1576960,256,0,0,3,2,0,0x0,0.000030,25.648196,2448.981333,0,0.000000,0.332990,0.301546,0.000000,73.502304
"wavee",4,0,0,7,91856,1576960,256,0,0,3,2,0,0x0,0.000030,25.711813,2448.981333,0,0.000000,0.342084,0.310562,0.000000,71.464020
"wavee",5,0,0,8,91856,1576960,256,0,0,3,2,0,0x0,0.000030,25.600163,2448.981333,0,0.000000,0.324649,0.293264,0.000000,73.502304
"wavee",6,0,0,9,91856,1576960,256,0,0,3,2,0,0x0,0.000031,25.215120,2448.981333,0,0.000000,0.410476,0.379563,0.000000,71.287129
"wavee",7,0,0,10,91856,1576960,256,0,0,3,2,0,0x0,0.000031,25.341486,2448.981333,0,0.000000,0.335119,0.304052,0.000000,71.464020
"wavee",8,0,0,11,91856,1576960,256,0,0,3,2,0,0x0,0.000029,27.106350,2623.908571,0,0.000000,0.081715,0.048484,0.000000,81.586402
"wavee",9,0,0,12,91856,1576960,256,0,0,3,2,0,0x0,0.000029,27.137691,2623.908571,0,0.000000,0.122169,0.055631,0.000000,81.586402
"wavee",10,0,0,13,91856,1576960,256,0,0,3,2,0,0x0,0.000029,27.245275,2623.908571,0,0.000000,0.078849,0.012046,0.000000,79.813665
