kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5scalefiiPfi",0,0,0,2,42258,1040384,32,0,0,4,2,0,0x0,0.000099,0.653308,86.141388,0,0.000000,0.062107,0.017700,0.000000,74.576271
"_Z5scalefiiPfi",1,0,0,4,42258,1040384,32,0,0,4,2,0,0x0,0.000100,0.644761,84.418560,0,0.000000,0.061294,0.016844,0.000000,69.402985
"_Z5scalefiiPfi",2,0,0,5,42258,1040384,32,0,0,4,2,0,0x0,0.000089,0.728391,95.930182,0,0.000000,0.069245,0.005814,0.000000,86.842105
"_Z5scalefiiPfi",3,0,0,6,42258,1040384,32,0,0,4,2,0,0x0,0.000092,0.699204,91.759304,0,0.000000,0.066470,0.017083,0.000000,74.576271
"_Z5scalefiiPfi",4,0,0,7,42258,1040384,32,0,0,4,2,0,0x0,0.000091,0.712145,93.798400,0,0.000000,0.067700,0.017399,0.000000,74.576271
"_Z5scalefiiPfi",5,0,0,8,42258,1040384,32,0,0,4,2,0,0x0,0.000091,0.712650,93.798400,0,0.000000,0.067748,0.019307,0.000000,74.366197
"_Z5scalefiiPfi",6,0,0,9,42258,1040384,32,0,0,4,2,0,0x0,0.000089,0.725126,94.852315,0,0.000000,0.068934,0.019119,0.000000,74.366197
"_Z5scalefiiPfi",7,0,0,10,42258,1040384,32,0,0,4,2,0,0x0,0.000089,0.725202,94.852315,0,0.000000,0.068942,0.018595,0.000000,74.576271
"_Z5scalefiiPfi",8,0,0,11,42258,1040384,32,0,0,4,2,0,0x0,0.000091,0.712852,93.798400,0,0.000000,0.067768,0.017416,0.000000,74.157303
"_Z5scalefiiPfi",9,0,0,12,42258,1040384,32,0,0,4,2,0,0x0,0.000087,0.743391,98.161116,0,0.000000,0.070671,0.005934,0.000000,86.842105
"_Z5scalefiiPfi",10,0,0,13,42258,1040384,32,0,0,4,2,0,0x0,0.000087,0.742852,98.161116,0,0.000000,0.070619,0.005930,0.000000,86.842105
